################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8092-1902
# RA Dec (J2000): 01 15 46.8  +15 03 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11319.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00745010   -9999
       12821.736   0.00790039   -9999
       12816.133   0.00598848   -9999
       12810.531   0.00609843   -9999
       12804.928   0.00584422   -9999
       12799.326   0.00323840   -9999
       12793.724  -0.00189070   -9999
       12788.122  -0.00286148   -9999
       12782.520  0.000921975   -9999
       12776.918  0.000228161   -9999
       12771.317  -0.00247953   -9999
       12765.716 -0.000552975   -9999
       12760.115   0.00153136   -9999
       12754.514 -0.000952129   -9999
       12748.914  -0.00231057   -9999
       12743.313  0.000771764   -9999
       12737.713   0.00144601   -9999
       12732.113  -0.00172347   -9999
       12726.514  -0.00177523   -9999
       12720.914  0.000125923   -9999
       12715.315 -0.000157708   -9999
       12709.716  -0.00118121   -9999
       12704.117  -0.00136068   -9999
       12698.518   0.00147839   -9999
       12692.919   0.00286471   -9999
       12687.321  0.000101487   -9999
       12681.723  -0.00275086   -9999
       12676.125  -0.00368423   -9999
       12670.527  -0.00314815   -9999
       12664.930  -0.00202183   -9999
       12659.332  0.000284157   -9999
       12653.735  0.000402701   -9999
       12648.138  -0.00123488   -9999
       12642.542 -7.62255e-05   -9999
       12636.945  0.000879548   -9999
       12631.349  0.000847586   -9999
       12625.753   0.00171619   -9999
       12620.157  0.000578637   -9999
       12614.561 -0.000208548   -9999
       12608.965  0.000676426   -9999
       12603.370   0.00131970   -9999
       12597.775   0.00329812   -9999
       12592.180   0.00205179   -9999
       12586.585  -0.00174019   -9999
       12580.991  -0.00239496   -9999
       12575.397  -0.00156436   -9999
       12569.802 -1.97614e-05   -9999
       12564.208 -7.44165e-05   -9999
       12558.615 -0.000449727   -9999
       12553.021  0.000762943   -9999
       12547.428 -0.000247178   -9999
       12541.835  -0.00215697   -9999
       12536.242  -0.00242570   -9999
       12530.649  -0.00176290   -9999
       12525.057  -0.00154751   -9999
       12519.464 -0.000391250   -9999
       12513.872  -0.00111830   -9999
       12508.280  -0.00262525   -9999
       12502.689  -0.00170407   -9999
       12497.097  -0.00252214   -9999
       12491.506  -0.00231985   -9999
       12485.915 -0.000376107   -9999
       12480.324   0.00110386   -9999
       12474.733   0.00170172   -9999
       12469.142  1.02440e-05   -9999
       12463.552  -0.00211041   -9999
       12457.962  -0.00303306   -9999
       12452.372  -0.00160008   -9999
       12446.782   0.00216115   -9999
       12441.193   0.00412360   -9999
       12435.604 -9.30524e-06   -9999
       12430.014  -0.00461481   -9999
       12424.426  -0.00370045   -9999
       12418.837  -0.00170922   -9999
       12413.248  0.000469547   -9999
       12407.660   0.00147042   -9999
       12402.072   0.00278748   -9999
       12396.484   0.00690304   -9999
       12390.896   0.00794506   -9999
       12385.309   0.00147018   -9999
       12379.721  -0.00501551   -9999
       12374.134  -0.00406051   -9999
       12368.547  0.000572931   -9999
       12362.961   0.00183491   -9999
       12357.374  -0.00124570   -9999
       12351.788  -0.00182786   -9999
       12346.202 -0.000608952   -9999
       12340.616  0.000137583   -9999
       12335.030  0.000239035   -9999
       12329.445  -0.00308502   -9999
       12323.859  -0.00454897   -9999
       12318.274  -0.00192575   -9999
       12312.689   0.00117562   -9999
       12307.105   0.00147868   -9999
       12301.520  0.000452636   -9999
       12295.936   0.00118887   -9999
       12290.352   0.00109811   -9999
       12284.768  0.000805071   -9999
       12279.184   0.00197663   -9999
       12273.600 -0.000380604   -9999
       12268.017  -0.00482499   -9999
       12262.434  -0.00358098   -9999
       12256.851  -0.00307702   -9999
       12251.268  -0.00486103   -9999
       12245.686  -0.00373323   -9999
       12240.104  -0.00375506   -9999
       12234.521  -0.00339914   -9999
       12228.940  -0.00166550   -9999
       12223.358  -0.00182741   -9999
       12217.776  -0.00185509   -9999
       12212.195 -0.000386345   -9999
