################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12075-3702
# RA Dec (J2000): 01 15 25.5  +00 04 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12707.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0168190   -9999
       17906.644  -0.00216528   -9999
       17900.857   0.00732065   -9999
       17895.071   0.00588554   -9999
       17889.285   0.00327670   -9999
       17883.499   0.00687513   -9999
       17877.713   0.00695347   -9999
       17871.927  -0.00174096   -9999
       17866.142   0.00292372   -9999
       17860.356   0.00436076   -9999
       17854.571  0.000990705   -9999
       17848.787  -0.00227169   -9999
       17843.002  -0.00787537   -9999
       17837.218  -0.00483239   -9999
       17831.433   0.00189690   -9999
       17825.649  0.000135578   -9999
       17819.866 -0.000502189   -9999
       17814.082   0.00258735   -9999
       17808.299   0.00104265   -9999
       17802.516  8.99519e-05   -9999
       17796.733   0.00114715   -9999
       17790.950   0.00486144   -9999
       17785.168  0.000459453   -9999
       17779.385  -0.00326179   -9999
       17773.603  0.000134187   -9999
       17767.821   0.00161702   -9999
       17762.040  -0.00400653   -9999
       17756.258  -0.00447698   -9999
       17750.477   0.00149435   -9999
       17744.696  0.000283411   -9999
       17738.915  -0.00295239   -9999
       17733.135  -0.00100939   -9999
       17727.354   0.00205462   -9999
       17721.574   0.00328897   -9999
       17715.794 -0.000218242   -9999
       17710.014  -0.00117839   -9999
       17704.235   0.00201220   -9999
       17698.456   0.00243552   -9999
       17692.676  -0.00255539   -9999
       17686.898  -0.00460357   -9999
       17681.119  -0.00538993   -9999
       17675.340  -0.00403002   -9999
       17669.562  -0.00179232   -9999
       17663.784  -0.00169798   -9999
       17658.006  0.000277331   -9999
       17652.229   0.00305052   -9999
       17646.451   0.00457836   -9999
       17640.674   0.00202286   -9999
       17634.897 -0.000109134   -9999
       17629.120  0.000445039   -9999
       17623.343  -0.00205354   -9999
       17617.567  -0.00550178   -9999
       17611.791  -0.00300759   -9999
       17606.015  -0.00343899   -9999
       17600.239  -0.00486807   -9999
       17594.464  -0.00332308   -9999
       17588.688  -0.00222780   -9999
       17582.913  -0.00116309   -9999
       17577.138 -0.000705438   -9999
       17571.364   0.00205421   -9999
       17565.589   0.00270448   -9999
       17559.815 -0.000174120   -9999
       17554.041 -0.000618368   -9999
       17548.267  0.000812603   -9999
       17542.493  0.000356021   -9999
       17536.720   0.00166235   -9999
       17530.947  0.000504456   -9999
       17525.174  -0.00291436   -9999
       17519.401  -0.00134781   -9999
       17513.628   0.00325925   -9999
       17507.856   0.00343765   -9999
       17502.084   0.00235792   -9999
       17496.312   0.00212704   -9999
       17490.540  0.000363140   -9999
       17484.768  -0.00404711   -9999
       17478.997  -0.00658289   -9999
       17473.226  -0.00913801   -9999
       17467.455  -0.00954241   -9999
       17461.684  -0.00302023   -9999
       17455.914   0.00340031   -9999
       17450.143   0.00255150   -9999
       17444.373   0.00188812   -9999
       17438.603   0.00515993   -9999
       17432.834   0.00461772   -9999
       17427.064  0.000836793   -9999
       17421.295  -0.00112213   -9999
       17415.526  -0.00119758   -9999
       17409.757   0.00144017   -9999
       17403.989   0.00375390   -9999
       17398.220 -0.000571734   -9999
       17392.452  -0.00146710   -9999
       17386.684   0.00346940   -9999
       17380.916   0.00522453   -9999
       17375.149   0.00104062   -9999
       17369.381  -0.00166363   -9999
       17363.614 -0.000572374   -9999
       17357.847  0.000136848   -9999
       17352.080   0.00353346   -9999
       17346.314  -0.00566008   -9999
       17340.548  -0.00434763   -9999
       17334.782  -0.00155805   -9999
       17329.016  -0.00165942   -9999
       17323.250 -0.000296764   -9999
       17317.485  -0.00110010   -9999
       17311.719   0.00793024   -9999
       17305.954    0.0173885   -9999
       17300.189    0.0150257   -9999
       17294.425  -0.00577139   -9999
       17288.660   -0.0135474   -9999
       17282.896   -0.0184416   -9999
       17277.132   -0.0189458   -9999
       17271.368  -0.00516417   -9999
       17265.605   0.00136046   -9999
       17259.841  -0.00747196   -9999
       17254.078   -0.0108962   -9999
       17248.315   -0.0122400   -9999
       17242.552   -0.0155468   -9999
       17236.790   0.00812656   -9999
       17231.028    0.0227221   -9999
       17225.266   0.00338030   -9999
       17219.504  -0.00596565   -9999
       17213.742   0.00265540   -9999
       17207.980  0.000357253   -9999
       17202.219  -0.00461469   -9999
