################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8951-12703
# RA Dec (J2000): 12 57 06.5  +28 17 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6748.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000901626   -9999
       7951.3252  0.000494173   -9999
       7945.8955   0.00112891   -9999
       7940.4660  0.000978624   -9999
       7935.0366   0.00165768   -9999
       7929.6075   0.00219825   -9999
       7924.1785   0.00255892   -9999
       7918.7497   0.00270835   -9999
       7913.3212   0.00205093   -9999
       7907.8928   0.00160955   -9999
       7902.4646  0.000268525   -9999
       7897.0366 -0.000644663   -9999
       7891.6088 -0.000705468   -9999
       7886.1812  -0.00101546   -9999
       7880.7537  0.000262303   -9999
       7875.3265   0.00200649   -9999
       7869.8995   0.00158128   -9999
       7864.4726  0.000685694   -9999
       7859.0459   0.00135854   -9999
       7853.6195   0.00343572   -9999
       7848.1932   0.00383626   -9999
       7842.7671  0.000357369   -9999
       7837.3412  -0.00459307   -9999
       7831.9155  -0.00434184   -9999
       7826.4900  -0.00207721   -9999
       7821.0647  -0.00329919   -9999
       7815.6395  -0.00291392   -9999
       7810.2146 -0.000889790   -9999
       7804.7899 -0.000137315   -9999
       7799.3653  0.000534358   -9999
       7793.9409   0.00210924   -9999
       7788.5168   0.00190801   -9999
       7783.0928  -0.00244290   -9999
       7777.6690  -0.00443081   -9999
       7772.2454  0.000144353   -9999
       7766.8220   0.00331358   -9999
       7761.3988  0.000774083   -9999
       7755.9757  -0.00221314   -9999
       7750.5529  -0.00277647   -9999
       7745.1303  -0.00266715   -9999
       7739.7078 -0.000266074   -9999
       7734.2856   0.00261093   -9999
       7728.8635  0.000133645   -9999
       7723.4416  -0.00258700   -9999
       7718.0199 -0.000159159   -9999
       7712.5984   0.00123833   -9999
       7707.1771  0.000235216   -9999
       7701.7560 -0.000397106   -9999
       7696.3351  -0.00100326   -9999
       7690.9144  -0.00168764   -9999
       7685.4938  -0.00137778   -9999
       7680.0735 -0.000124551   -9999
       7674.6533  0.000781390   -9999
       7669.2333   0.00115454   -9999
       7663.8136  0.000456514   -9999
       7658.3940 -0.000470717   -9999
       7652.9746  0.000618100   -9999
       7647.5554   0.00212399   -9999
       7642.1364   0.00435936   -9999
