################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8944-1901
# RA Dec (J2000): 09 50 33.3  +34 05 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6540.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00209016   -9999
       7951.3252  -0.00132876   -9999
       7945.8955 -2.85508e-05   -9999
       7940.4660 -3.93110e-05   -9999
       7935.0366  -0.00151764   -9999
       7929.6075 -0.000851443   -9999
       7924.1785   0.00151423   -9999
       7918.7497   0.00217879   -9999
       7913.3212   0.00344800   -9999
       7907.8928   0.00203644   -9999
       7902.4646 -0.000875188   -9999
       7897.0366  0.000784808   -9999
       7891.6088  0.000886071   -9999
       7886.1812  0.000529676   -9999
       7880.7537   0.00323710   -9999
       7875.3265   0.00451962   -9999
       7869.8995   0.00209516   -9999
       7864.4726 -0.000551801   -9999
       7859.0459 -0.000939105   -9999
       7853.6195  0.000542342   -9999
       7848.1932   0.00319960   -9999
       7842.7671   0.00140878   -9999
       7837.3412  -0.00176405   -9999
       7831.9155  -0.00186368   -9999
       7826.4900  -0.00287389   -9999
       7821.0647  -0.00368440   -9999
       7815.6395  -0.00270364   -9999
       7810.2146  -0.00159652   -9999
       7804.7899   0.00108000   -9999
       7799.3653   0.00280172   -9999
       7793.9409 -0.000468059   -9999
       7788.5168  -0.00608422   -9999
       7783.0928  -0.00493256   -9999
       7777.6690  -0.00122892   -9999
       7772.2454  -0.00129045   -9999
       7766.8220  0.000683632   -9999
       7761.3988   0.00268811   -9999
       7755.9757  -0.00117922   -9999
       7750.5529  -0.00298242   -9999
       7745.1303  -0.00180278   -9999
       7739.7078 -0.000175095   -9999
       7734.2856  0.000604161   -9999
       7728.8635  -0.00194046   -9999
       7723.4416  -0.00307125   -9999
       7718.0199 -0.000501380   -9999
       7712.5984   0.00300989   -9999
       7707.1771   0.00292193   -9999
       7701.7560 -7.56108e-05   -9999
       7696.3351  -0.00105561   -9999
       7690.9144 -0.000149618   -9999
       7685.4938  0.000442695   -9999
       7680.0735  0.000230623   -9999
       7674.6533  0.000514628   -9999
       7669.2333  0.000565461   -9999
       7663.8136  0.000305256   -9999
