################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-3702
# RA Dec (J2000): 13 03 22.8  +27 56 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6025.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00143800   -9999
       7951.3252  -0.00103425   -9999
       7945.8955  -0.00216004   -9999
       7940.4660  -0.00182541   -9999
       7935.0366 -3.01273e-05   -9999
       7929.6075 -0.000849030   -9999
       7924.1785  -0.00160314   -9999
       7918.7497  0.000724207   -9999
       7913.3212   0.00367741   -9999
       7907.8928   0.00310469   -9999
       7902.4646   0.00253321   -9999
       7897.0366   0.00189997   -9999
       7891.6088  5.46360e-05   -9999
       7886.1812  -0.00160541   -9999
       7880.7537  -0.00183311   -9999
       7875.3265  0.000615370   -9999
       7869.8995   0.00390860   -9999
       7864.4726   0.00317344   -9999
       7859.0459  0.000899968   -9999
       7853.6195  0.000751399   -9999
       7848.1932  0.000684074   -9999
       7842.7671   0.00221903   -9999
       7837.3412   0.00465747   -9999
       7831.9155   0.00513671   -9999
       7826.4900   0.00391700   -9999
       7821.0647   0.00190178   -9999
       7815.6395  0.000806514   -9999
       7810.2146   0.00108512   -9999
       7804.7899   0.00229059   -9999
       7799.3653   0.00361942   -9999
       7793.9409   0.00257473   -9999
       7788.5168  -0.00152530   -9999
       7783.0928  -0.00291037   -9999
       7777.6690 -0.000399565   -9999
       7772.2454   0.00136363   -9999
       7766.8220   0.00120153   -9999
       7761.3988 -0.000306109   -9999
       7755.9757  -0.00128090   -9999
       7750.5529  -0.00224877   -9999
       7745.1303  -0.00246904   -9999
       7739.7078  -0.00192131   -9999
       7734.2856  -0.00198403   -9999
       7728.8635  -0.00128893   -9999
       7723.4416 -6.28518e-05   -9999
       7718.0199   0.00142755   -9999
       7712.5984   0.00117360   -9999
       7707.1771 -0.000701813   -9999
       7701.7560  -0.00147458   -9999
       7696.3351  -0.00125907   -9999
       7690.9144  -0.00147655   -9999
       7685.4938  -0.00137207   -9999
       7680.0735  -0.00144110   -9999
       7674.6533  -0.00363592   -9999
       7669.2333  -0.00391388   -9999
       7663.8136  -0.00179382   -9999
       7658.3940 -0.000375926   -9999
       7652.9746   0.00135805   -9999
       7647.5554   0.00297652   -9999
       7642.1364   0.00259185   -9999
       7636.7176   0.00213386   -9999
       7631.2989   0.00349102   -9999
       7625.8805   0.00218756   -9999
       7620.4622  -0.00117258   -9999
       7615.0442  -0.00329659   -9999
       7609.6263  -0.00486329   -9999
       7604.2086  -0.00275327   -9999
       7598.7912 -0.000629579   -9999
       7593.3739  -0.00136019   -9999
       7587.9568 -0.000850102   -9999
       7582.5399  0.000667496   -9999
       7577.1231   0.00259435   -9999
       7571.7066   0.00223320   -9999
       7566.2903  -0.00102680   -9999
       7560.8741  -0.00344550   -9999
       7555.4582  -0.00149458   -9999
       7550.0424   0.00105615   -9999
       7544.6268  -0.00150880   -9999
       7539.2114  -0.00508302   -9999
       7533.7962  -0.00539791   -9999
       7528.3812  -0.00225165   -9999
       7522.9664   0.00184161   -9999
       7517.5518   0.00322047   -9999
       7512.1374   0.00120082   -9999
       7506.7231  6.31233e-05   -9999
       7501.3091  0.000236979   -9999
       7495.8952  -0.00161021   -9999
       7490.4816  -0.00227317   -9999
       7485.0681 -0.000744237   -9999
       7479.6548  0.000262604   -9999
       7474.2417 -0.000764489   -9999
       7468.8288 -0.000389310   -9999
       7463.4161   0.00188496   -9999
       7458.0036   0.00127012   -9999
       7452.5913  0.000250850   -9999
       7447.1791  0.000409827   -9999
       7441.7672 -0.000253315   -9999
       7436.3554  -0.00198791   -9999
       7430.9438  -0.00262034   -9999
       7425.5325  -0.00319212   -9999
       7420.1213  -0.00429919   -9999
       7414.7103  -0.00175350   -9999
       7409.2995   0.00163963   -9999
       7403.8888  0.000760703   -9999
       7398.4784   0.00150147   -9999
       7393.0682   0.00262173   -9999
       7387.6581  0.000579866   -9999
       7382.2483  0.000677799   -9999
       7376.8386   0.00252309   -9999
       7371.4292   0.00231373   -9999
       7366.0199  8.69066e-05   -9999
       7360.6108  0.000463070   -9999
       7355.2019   0.00316163   -9999
       7349.7932   0.00334696   -9999
       7344.3847   0.00240309   -9999
       7338.9763   0.00390422   -9999
       7333.5682   0.00290300   -9999
       7328.1602  0.000233917   -9999
       7322.7525 -8.74319e-05   -9999
       7317.3449  -0.00127041   -9999
       7311.9375  -0.00232113   -9999
       7306.5303 -0.000828356   -9999
       7301.1234   0.00105419   -9999
       7295.7165  0.000907488   -9999
       7290.3099  0.000327864   -9999
       7284.9035 -0.000194039   -9999
       7279.4973  0.000104335   -9999
       7274.0912 -0.000364906   -9999
       7268.6854  -0.00180564   -9999
       7263.2797  -0.00173592   -9999
       7257.8742  -0.00115993   -9999
       7252.4690   0.00197159   -9999
       7247.0639   0.00346514   -9999
       7241.6590  0.000550472   -9999
       7236.2542 -0.000709820   -9999
       7230.8497  -0.00191692   -9999
       7225.4454  -0.00252288   -9999
       7220.0413  -0.00150495   -9999
       7214.6373  -0.00101979   -9999
       7209.2335 -8.57760e-05   -9999
       7203.8300   0.00133332   -9999
       7198.4266  0.000328622   -9999
       7193.0234  -0.00157222   -9999
       7187.6204  -0.00245171   -9999
       7182.2176 -0.000214366   -9999
       7176.8150   0.00438516   -9999
       7171.4125   0.00417176   -9999
       7166.0103   0.00190599   -9999
       7160.6083   0.00435623   -9999
       7155.2064   0.00510629   -9999
       7149.8047 -0.000343422   -9999
       7144.4032  -0.00435824   -9999
       7139.0020  -0.00443341   -9999
       7133.6009  -0.00290590   -9999
       7128.1999  -0.00132401   -9999
       7122.7992 -0.000674329   -9999
       7117.3987  -0.00172125   -9999
       7111.9984  -0.00392733   -9999
       7106.5982  -0.00542987   -9999
       7101.1983  -0.00562666   -9999
       7095.7985  -0.00369641   -9999
       7090.3989  -0.00104082   -9999
       7084.9995   0.00200668   -9999
       7079.6003   0.00377004   -9999
       7074.2013   0.00239376   -9999
       7068.8025   0.00217591   -9999
       7063.4039   0.00532652   -9999
       7058.0054   0.00707722   -9999
       7052.6072   0.00293285   -9999
       7047.2091 -0.000326653   -9999
       7041.8113   0.00145716   -9999
       7036.4136   0.00255395   -9999
       7031.0161   0.00134267   -9999
       7025.6188   0.00135008   -9999
       7020.2217   0.00324022   -9999
       7014.8248   0.00196224   -9999
       7009.4280  -0.00187399   -9999
       7004.0315  -0.00177404   -9999
       6998.6351  -0.00132424   -9999
       6993.2390  -0.00296408   -9999
       6987.8430  -0.00356973   -9999
       6982.4472  -0.00169153   -9999
       6977.0516 -0.000690676   -9999
       6971.6562 -0.000780009   -9999
       6966.2610 -0.000644970   -9999
       6960.8660  -0.00244315   -9999
       6955.4712  -0.00226075   -9999
       6950.0765  0.000282382   -9999
       6944.6821   0.00125462   -9999
       6939.2878   0.00269169   -9999
       6933.8938  0.000432756   -9999
       6928.4999  -0.00224973   -9999
       6923.1062   0.00134866   -9999
       6917.7127   0.00238203   -9999
       6912.3194  0.000128755   -9999
       6906.9262  -0.00206913   -9999
       6901.5333  -0.00463856   -9999
       6896.1406  -0.00357134   -9999
       6890.7480   0.00231224   -9999
       6885.3556   0.00441753   -9999
       6879.9635 -0.000768981   -9999
       6874.5715  -0.00361384   -9999
       6869.1797  -0.00192074   -9999
       6863.7881  -0.00280078   -9999
       6858.3967  -0.00322042   -9999
       6853.0054  -0.00250638   -9999
       6847.6144 -0.000881962   -9999
       6842.2235   0.00333594   -9999
       6836.8329   0.00338077   -9999
       6831.4424  0.000390570   -9999
       6826.0521  -0.00151110   -9999
       6820.6620 -0.000509829   -9999
       6815.2721  0.000329323   -9999
       6809.8824  -0.00147262   -9999
       6804.4929  -0.00127328   -9999
       6799.1036  6.31485e-05   -9999
       6793.7144  0.000677593   -9999
       6788.3255  0.000988390   -9999
       6782.9367 -0.000875801   -9999
       6777.5481  -0.00176642   -9999
       6772.1598   0.00111057   -9999
       6766.7716   0.00115069   -9999
       6761.3836  -0.00229506   -9999
       6755.9957  -0.00386625   -9999
       6750.6081  0.000231399   -9999
       6745.2207   0.00478154   -9999
       6739.8334   0.00207035   -9999
       6734.4464  -0.00179267   -9999
       6729.0595  -0.00119063   -9999
       6723.6728   0.00128237   -9999
       6718.2863   0.00209717   -9999
       6712.9000  0.000457913   -9999
