################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9091-6101
# RA Dec (J2000): 16 05 43.6  +27 12 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9174.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00187733   -9999
       12821.736   0.00134863   -9999
       12816.133  -0.00105669   -9999
       12810.531  -0.00151516   -9999
       12804.928  -0.00286641   -9999
       12799.326  -0.00332863   -9999
       12793.724  -0.00218511   -9999
       12788.122 -0.000638344   -9999
       12782.520 -0.000483091   -9999
       12776.918  -0.00135711   -9999
       12771.317 -0.000621832   -9999
       12765.716  0.000116042   -9999
       12760.115 -0.000105354   -9999
       12754.514 -0.000173334   -9999
       12748.914  0.000166597   -9999
       12743.313  0.000207935   -9999
       12737.713  -0.00229823   -9999
       12732.113  -0.00397223   -9999
       12726.514  -0.00306638   -9999
       12720.914  -0.00118229   -9999
       12715.315   0.00255910   -9999
       12709.716   0.00190458   -9999
       12704.117  -0.00199768   -9999
       12698.518  -0.00174479   -9999
       12692.919  -0.00276670   -9999
       12687.321  -0.00470925   -9999
       12681.723  -0.00295153   -9999
       12676.125 -0.000372761   -9999
       12670.527   0.00171552   -9999
       12664.930  0.000866059   -9999
       12659.332 -0.000859872   -9999
       12653.735  0.000909774   -9999
       12648.138  0.000695507   -9999
       12642.542  -0.00330314   -9999
       12636.945  -0.00458078   -9999
       12631.349  -0.00150412   -9999
       12625.753 -0.000115801   -9999
       12620.157  8.76691e-05   -9999
       12614.561  0.000259719   -9999
       12608.965   0.00107932   -9999
       12603.370   0.00356882   -9999
       12597.775   0.00297744   -9999
       12592.180   0.00130549   -9999
       12586.585   0.00285551   -9999
       12580.991   0.00193419   -9999
       12575.397  0.000253995   -9999
       12569.802   0.00103501   -9999
       12564.208   0.00144623   -9999
       12558.615   0.00111398   -9999
       12553.021 -0.000851826   -9999
       12547.428  -0.00296578   -9999
       12541.835  -0.00218423   -9999
       12536.242 -0.000342424   -9999
       12530.649 -3.81401e-05   -9999
       12525.057  -0.00116373   -9999
       12519.464  -0.00222559   -9999
       12513.872  -0.00149879   -9999
       12508.280   0.00143806   -9999
       12502.689   0.00152851   -9999
       12497.097  -0.00211507   -9999
       12491.506  -0.00166860   -9999
       12485.915  0.000898643   -9999
       12480.324 -0.000164669   -9999
       12474.733  -0.00199831   -9999
       12469.142  -0.00403956   -9999
       12463.552  -0.00145203   -9999
       12457.962   0.00408326   -9999
       12452.372   0.00421329   -9999
       12446.782   0.00178693   -9999
       12441.193 -0.000328438   -9999
       12435.604 -0.000646277   -9999
       12430.014  0.000775816   -9999
       12424.426   0.00201825   -9999
       12418.837   0.00322452   -9999
       12413.248   0.00303226   -9999
       12407.660   0.00170986   -9999
       12402.072   0.00144968   -9999
       12396.484 -0.000455833   -9999
       12390.896  -0.00241332   -9999
       12385.309  0.000179005   -9999
       12379.721   0.00254948   -9999
       12374.134   0.00388752   -9999
       12368.547   0.00554410   -9999
       12362.961   0.00563939   -9999
       12357.374   0.00467339   -9999
       12351.788   0.00198274   -9999
       12346.202 -0.000557320   -9999
       12340.616   0.00140147   -9999
       12335.030   0.00403182   -9999
       12329.445   0.00104158   -9999
       12323.859  -0.00151784   -9999
       12318.274 -2.88845e-05   -9999
       12312.689   0.00308173   -9999
       12307.105   0.00378092   -9999
       12301.520 -0.000832796   -9999
       12295.936  -0.00219925   -9999
       12290.352   0.00151619   -9999
       12284.768   0.00140785   -9999
       12279.184  -0.00201052   -9999
       12273.600  -0.00137371   -9999
       12268.017 -0.000534589   -9999
       12262.434  -0.00118631   -9999
       12256.851  0.000909735   -9999
       12251.268   0.00199364   -9999
       12245.686  0.000772610   -9999
       12240.104  0.000553054   -9999
       12234.521   0.00130834   -9999
       12228.940   0.00170739   -9999
       12223.358   0.00441092   -9999
       12217.776   0.00758470   -9999
       12212.195   0.00502059   -9999
       12206.614  0.000252703   -9999
       12201.033  -0.00180143   -9999
       12195.452  -0.00277721   -9999
       12189.872  -0.00461094   -9999
       12184.291  -0.00444266   -9999
       12178.711  0.000548683   -9999
       12173.131   0.00349198   -9999
       12167.552  0.000719922   -9999
       12161.972  -0.00174680   -9999
       12156.393  9.08201e-05   -9999
       12150.814   0.00229402   -9999
       12145.235  0.000542222   -9999
       12139.656  -0.00105836   -9999
       12134.077  -0.00178722   -9999
       12128.499  -0.00332627   -9999
       12122.921 -0.000586033   -9999
       12117.343   0.00370043   -9999
       12111.765   0.00348017   -9999
       12106.188   0.00217484   -9999
       12100.611   0.00227387   -9999
       12095.033  0.000592045   -9999
       12089.456  -0.00156302   -9999
       12083.880 -0.000774725   -9999
       12078.303   0.00120270   -9999
       12072.727  0.000333702   -9999
       12067.151  -0.00188961   -9999
       12061.575  -0.00599448   -9999
       12055.999  -0.00786711   -9999
       12050.424  -0.00173807   -9999
       12044.848   0.00231956   -9999
       12039.273 -0.000331116   -9999
       12033.698  0.000204055   -9999
       12028.123   0.00187144   -9999
       12022.549 -0.000142560   -9999
       12016.975  -0.00306845   -9999
       12011.400  -0.00562530   -9999
       12005.826  -0.00237654   -9999
       12000.253   0.00258594   -9999
       11994.679   0.00242989   -9999
       11989.106  0.000630842   -9999
       11983.533 -0.000498913   -9999
       11977.960  -0.00255109   -9999
       11972.387  -0.00481195   -9999
       11966.814  -0.00192525   -9999
       11961.242   0.00217116   -9999
       11955.670  0.000808102   -9999
       11950.098 -0.000775424   -9999
       11944.526  -0.00102615   -9999
       11938.955 -0.000567412   -9999
       11933.383 -0.000518932   -9999
       11927.812  -0.00167676   -9999
       11922.241   0.00102333   -9999
       11916.671   0.00231135   -9999
       11911.100   0.00336245   -9999
       11905.530   0.00526370   -9999
       11899.959 -0.000168502   -9999
       11894.390  -0.00262593   -9999
       11888.820  0.000701763   -9999
       11883.250 -0.000157599   -9999
       11877.681 -0.000873447   -9999
       11872.112 -0.000282702   -9999
       11866.543 -0.000165233   -9999
       11860.974  0.000155696   -9999
       11855.405   0.00133717   -9999
       11849.837   0.00161548   -9999
       11844.269 -0.000574726   -9999
       11838.701 -0.000749057   -9999
       11833.133   0.00108892   -9999
       11827.566  0.000418360   -9999
       11821.998  -0.00258816   -9999
       11816.431  -0.00382383   -9999
       11810.864  -0.00100691   -9999
       11805.297   0.00185767   -9999
       11799.731   0.00186797   -9999
       11794.164 -0.000461676   -9999
       11788.598  -0.00476145   -9999
       11783.032  -0.00592519   -9999
       11777.466  -0.00353347   -9999
       11771.901  -0.00287872   -9999
       11766.335  -0.00134642   -9999
       11760.770 -5.45424e-05   -9999
       11755.205 -2.85127e-05   -9999
       11749.641 -0.000829974   -9999
       11744.076  -0.00375277   -9999
       11738.512  -0.00434149   -9999
       11732.947 -0.000883344   -9999
       11727.383   0.00196794   -9999
       11721.820   0.00259168   -9999
       11716.256   0.00252683   -9999
       11710.693   0.00204094   -9999
       11705.129   0.00260938   -9999
       11699.566   0.00431567   -9999
       11694.004   0.00210039   -9999
       11688.441 -0.000441915   -9999
       11682.879  0.000685246   -9999
       11677.316   0.00248952   -9999
       11671.754   0.00399208   -9999
       11666.193   0.00376528   -9999
       11660.631   0.00151253   -9999
       11655.070  0.000658634   -9999
       11649.508  0.000533786   -9999
       11643.947  -0.00152050   -9999
       11638.387  -0.00398675   -9999
       11632.826  -0.00289557   -9999
       11627.266  -0.00118307   -9999
       11621.705 -0.000988918   -9999
       11616.145   0.00122294   -9999
       11610.586   0.00245846   -9999
       11605.026   0.00219916   -9999
       11599.467   0.00441947   -9999
       11593.907   0.00450708   -9999
       11588.348   0.00255237   -9999
       11582.789   0.00276197   -9999
       11577.231   0.00200285   -9999
       11571.672 -1.73604e-05   -9999
       11566.114  -0.00119671   -9999
       11560.556  0.000329163   -9999
