################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8093-12704
# RA Dec (J2000): 01 28 39.9  +14 45 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13541.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00971604   -9999
       17906.644    0.0119322   -9999
       17900.857   0.00806780   -9999
       17895.071 -0.000777472   -9999
       17889.285 -0.000756597   -9999
       17883.499   0.00325430   -9999
       17877.713   0.00814090   -9999
       17871.927    0.0121205   -9999
       17866.142   0.00552503   -9999
       17860.356  -0.00496217   -9999
       17854.571  -0.00447317   -9999
       17848.787   0.00253264   -9999
       17843.002   0.00317929   -9999
       17837.218   0.00295722   -9999
       17831.433   0.00642977   -9999
       17825.649   0.00610243   -9999
       17819.866   0.00120208   -9999
       17814.082  -0.00312714   -9999
       17808.299  -0.00261555   -9999
       17802.516  -0.00415556   -9999
       17796.733  -0.00756607   -9999
       17790.950  -0.00444404   -9999
       17785.168 -0.000324599   -9999
       17779.385  -0.00137874   -9999
       17773.603  -0.00216910   -9999
       17767.821   0.00266925   -9999
       17762.040   0.00365624   -9999
       17756.258 -0.000355582   -9999
       17750.477  -0.00359287   -9999
       17744.696  -0.00292178   -9999
       17738.915   0.00225016   -9999
       17733.135   0.00363477   -9999
       17727.354 -0.000434743   -9999
       17721.574  -0.00203127   -9999
       17715.794   0.00174367   -9999
       17710.014   0.00241085   -9999
       17704.235 -0.000734791   -9999
       17698.456 -0.000484495   -9999
       17692.676  -0.00125747   -9999
       17686.898   0.00336070   -9999
       17681.119   0.00530836   -9999
       17675.340   0.00420710   -9999
       17669.562   0.00240391   -9999
       17663.784 -0.000732434   -9999
       17658.006  -0.00178206   -9999
       17652.229  8.94949e-05   -9999
       17646.451 -6.42134e-05   -9999
       17640.674  -0.00375447   -9999
       17634.897  -0.00268654   -9999
       17629.120 -0.000612265   -9999
       17623.343 -0.000518678   -9999
       17617.567  0.000804322   -9999
       17611.791  -0.00210462   -9999
       17606.015  -0.00276778   -9999
       17600.239 -9.95260e-05   -9999
       17594.464  3.18121e-05   -9999
       17588.688  -0.00158737   -9999
       17582.913  -0.00362157   -9999
       17577.138  -0.00295120   -9999
       17571.364   0.00173491   -9999
       17565.589   0.00133314   -9999
       17559.815  -0.00362888   -9999
       17554.041  -0.00395518   -9999
       17548.267  -0.00129729   -9999
       17542.493   0.00230767   -9999
       17536.720   0.00435995   -9999
       17530.947   0.00213667   -9999
       17525.174   0.00214545   -9999
       17519.401   0.00193866   -9999
       17513.628  -0.00218278   -9999
       17507.856  -0.00309418   -9999
       17502.084 -0.000140371   -9999
       17496.312   0.00452478   -9999
       17490.540   0.00588001   -9999
       17484.768   0.00199516   -9999
       17478.997  -0.00103605   -9999
       17473.226   0.00100944   -9999
       17467.455   0.00390956   -9999
       17461.684   0.00401972   -9999
       17455.914   0.00531868   -9999
       17450.143   0.00534577   -9999
       17444.373  0.000514327   -9999
       17438.603  -0.00197456   -9999
       17432.834  -0.00431908   -9999
       17427.064  -0.00831444   -9999
       17421.295  -0.00588592   -9999
       17415.526 -0.000556899   -9999
       17409.757   0.00213704   -9999
       17403.989   0.00148292   -9999
       17398.220   0.00140233   -9999
       17392.452   0.00338120   -9999
       17386.684  0.000844904   -9999
       17380.916  -0.00233068   -9999
       17375.149  -0.00250561   -9999
       17369.381 -0.000712753   -9999
       17363.614  0.000581348   -9999
       17357.847 -0.000923785   -9999
       17352.080  -0.00414771   -9999
       17346.314  -0.00585024   -9999
       17340.548  -0.00483060   -9999
       17334.782  -0.00202485   -9999
       17329.016  0.000766229   -9999
       17323.250  0.000172450   -9999
       17317.485  -0.00197403   -9999
       17311.719  -0.00190100   -9999
       17305.954 -0.000860009   -9999
       17300.189  0.000755332   -9999
       17294.425 -5.96031e-05   -9999
       17288.660  -0.00342596   -9999
       17282.896  -0.00232685   -9999
       17277.132 -0.000745318   -9999
       17271.368  -0.00102364   -9999
       17265.605  0.000181866   -9999
       17259.841   0.00113648   -9999
       17254.078   0.00308090   -9999
       17248.315   0.00358482   -9999
       17242.552  0.000200561   -9999
       17236.790 -0.000355588   -9999
       17231.028   0.00393485   -9999
       17225.266   0.00322676   -9999
       17219.504   0.00130937   -9999
       17213.742   0.00188606   -9999
       17207.980   0.00498440   -9999
       17202.219   0.00634743   -9999
       17196.458   0.00574998   -9999
       17190.697   0.00415766   -9999
       17184.937   0.00206317   -9999
       17179.176   0.00176502   -9999
       17173.416   0.00391612   -9999
       17167.656   0.00367491   -9999
       17161.896  0.000161616   -9999
       17156.136  -0.00254926   -9999
       17150.377  -0.00402719   -9999
       17144.618  -0.00434000   -9999
       17138.859  -0.00376347   -9999
       17133.100  -0.00478424   -9999
       17127.342  -0.00593931   -9999
       17121.583  -0.00380735   -9999
       17115.825  -0.00136047   -9999
       17110.067 -0.000704446   -9999
       17104.309 -0.000759374   -9999
       17098.552  -0.00126088   -9999
       17092.795 -0.000955089   -9999
       17087.038  0.000766196   -9999
       17081.281  0.000709868   -9999
       17075.524  -0.00235855   -9999
       17069.768  -0.00625490   -9999
       17064.011  -0.00719595   -9999
       17058.255  -0.00373206   -9999
       17052.499  -0.00160859   -9999
