################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10840-3704
# RA Dec (J2000): 08 58 51.4  +02 54 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16304.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00980420   -9999
       17906.644   -0.0108959   -9999
       17900.857   -0.0118874   -9999
       17895.071   -0.0116629   -9999
       17889.285  -0.00528452   -9999
       17883.499  -0.00348499   -9999
       17877.713  -0.00340305   -9999
       17871.927 -0.000646206   -9999
       17866.142  -0.00205037   -9999
       17860.356  -0.00729915   -9999
       17854.571  -0.00869940   -9999
       17848.787   -0.0121230   -9999
       17843.002  -0.00871687   -9999
       17837.218 -0.000522283   -9999
       17831.433   0.00859581   -9999
       17825.649    0.0134232   -9999
       17819.866   0.00898983   -9999
       17814.082   0.00218963   -9999
       17808.299   0.00299269   -9999
       17802.516   0.00270368   -9999
       17796.733   0.00202830   -9999
       17790.950   0.00340992   -9999
       17785.168   0.00211619   -9999
       17779.385  0.000766349   -9999
       17773.603  -0.00277110   -9999
       17767.821  -0.00548243   -9999
       17762.040  -0.00817516   -9999
       17756.258  -0.00698154   -9999
       17750.477  -0.00271271   -9999
       17744.696  -0.00513326   -9999
       17738.915  -0.00845134   -9999
       17733.135  -0.00241175   -9999
       17727.354   0.00210113   -9999
       17721.574   0.00334800   -9999
       17715.794  0.000947692   -9999
       17710.014  -0.00559003   -9999
       17704.235  -0.00704219   -9999
       17698.456   0.00110840   -9999
       17692.676   0.00634509   -9999
       17686.898   0.00297439   -9999
       17681.119 -0.000648370   -9999
       17675.340  0.000200488   -9999
       17669.562   0.00181292   -9999
       17663.784  8.46403e-06   -9999
       17658.006  -0.00420157   -9999
       17652.229  -0.00554870   -9999
