################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-6102
# RA Dec (J2000): 07 59 32.3  +27 56 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6621.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00142740   -9999
       7951.3252  -0.00167804   -9999
       7945.8955 -0.000481876   -9999
       7940.4660   0.00138169   -9999
       7935.0366   0.00438072   -9999
       7929.6075   0.00548529   -9999
       7924.1785   0.00432335   -9999
       7918.7497   0.00386207   -9999
       7913.3212  0.000820003   -9999
       7907.8928  0.000118683   -9999
       7902.4646   0.00285395   -9999
       7897.0366   0.00161620   -9999
       7891.6088 -0.000606838   -9999
       7886.1812 -3.25258e-05   -9999
       7880.7537   0.00154433   -9999
       7875.3265   0.00113320   -9999
       7869.8995 -0.000596645   -9999
       7864.4726 -0.000808863   -9999
       7859.0459  0.000750664   -9999
       7853.6195   0.00489115   -9999
       7848.1932   0.00535269   -9999
       7842.7671   0.00266734   -9999
       7837.3412   0.00313417   -9999
       7831.9155  0.000944820   -9999
       7826.4900  -0.00357195   -9999
       7821.0647  -0.00456369   -9999
       7815.6395  -0.00374964   -9999
       7810.2146  -0.00310621   -9999
       7804.7899  5.66242e-05   -9999
       7799.3653   0.00337832   -9999
       7793.9409  1.04714e-05   -9999
       7788.5168  -0.00228797   -9999
       7783.0928 -0.000705698   -9999
       7777.6690 -0.000472134   -9999
       7772.2454  0.000460021   -9999
       7766.8220   0.00132895   -9999
       7761.3988  0.000100880   -9999
       7755.9757  0.000101685   -9999
       7750.5529  0.000591383   -9999
       7745.1303  0.000285229   -9999
       7739.7078   0.00248829   -9999
       7734.2856   0.00390996   -9999
       7728.8635   0.00140748   -9999
       7723.4416 -0.000764334   -9999
       7718.0199 -0.000796186   -9999
       7712.5984   0.00192581   -9999
       7707.1771   0.00335352   -9999
       7701.7560  0.000392919   -9999
       7696.3351  -0.00204713   -9999
       7690.9144 -0.000851904   -9999
       7685.4938   0.00126135   -9999
       7680.0735   0.00236995   -9999
       7674.6533   0.00198777   -9999
       7669.2333  0.000882154   -9999
       7663.8136   0.00133436   -9999
       7658.3940 -0.000184083   -9999
       7652.9746  -0.00351265   -9999
       7647.5554  -0.00209549   -9999
       7642.1364  0.000413216   -9999
       7636.7176  0.000911289   -9999
       7631.2989  0.000685884   -9999
       7625.8805  -0.00231146   -9999
       7620.4622  -0.00251125   -9999
       7615.0442  -0.00110899   -9999
       7609.6263  -0.00159744   -9999
       7604.2086  -0.00149919   -9999
       7598.7912  -0.00326560   -9999
       7593.3739  -0.00614602   -9999
       7587.9568  -0.00488292   -9999
       7582.5399 -0.000362561   -9999
       7577.1231   0.00118807   -9999
       7571.7066  0.000782447   -9999
       7566.2903   0.00289794   -9999
       7560.8741   0.00358091   -9999
       7555.4582 -0.000786429   -9999
       7550.0424  -0.00390456   -9999
       7544.6268 -0.000831057   -9999
       7539.2114   0.00181067   -9999
       7533.7962  -0.00113211   -9999
       7528.3812  -0.00338711   -9999
       7522.9664  -0.00407044   -9999
       7517.5518  -0.00489222   -9999
       7512.1374  -0.00294564   -9999
       7506.7231  -0.00164249   -9999
       7501.3091  -0.00281415   -9999
       7495.8952  -0.00229647   -9999
       7490.4816  -0.00149885   -9999
       7485.0681  -0.00103219   -9999
       7479.6548  0.000747141   -9999
       7474.2417  0.000903771   -9999
       7468.8288  -0.00156515   -9999
       7463.4161  -0.00169344   -9999
       7458.0036 -0.000769224   -9999
       7452.5913  -0.00229293   -9999
       7447.1791  -0.00384922   -9999
       7441.7672  -0.00188097   -9999
       7436.3554   0.00125549   -9999
       7430.9438  0.000821764   -9999
       7425.5325 -0.000713236   -9999
       7420.1213  -0.00106752   -9999
       7414.7103  -0.00118823   -9999
       7409.2995   0.00218577   -9999
       7403.8888   0.00385010   -9999
       7398.4784  0.000903379   -9999
       7393.0682   0.00111739   -9999
