################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11865-6101
# RA Dec (J2000): 10 27 08.2  +00 57 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10324.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00450844   -9999
       12821.736  -0.00560663   -9999
       12816.133  -0.00333001   -9999
       12810.531  0.000557094   -9999
       12804.928   0.00155731   -9999
       12799.326   0.00158413   -9999
       12793.724   0.00276946   -9999
       12788.122  0.000816837   -9999
       12782.520 -0.000336721   -9999
       12776.918 -5.84885e-05   -9999
       12771.317  -0.00262866   -9999
       12765.716  -0.00474856   -9999
       12760.115  -0.00378254   -9999
       12754.514  -0.00443715   -9999
       12748.914  -0.00596024   -9999
       12743.313  -0.00132731   -9999
       12737.713   0.00504729   -9999
       12732.113   0.00444054   -9999
       12726.514 -0.000778143   -9999
       12720.914  -0.00269569   -9999
       12715.315  -0.00164041   -9999
       12709.716  0.000722621   -9999
       12704.117   0.00168418   -9999
       12698.518 -0.000725417   -9999
       12692.919  -0.00333942   -9999
       12687.321  -0.00535728   -9999
       12681.723  -0.00236976   -9999
       12676.125   0.00383086   -9999
       12670.527   0.00400875   -9999
       12664.930 -9.82920e-05   -9999
       12659.332 -0.000813126   -9999
       12653.735 -0.000316789   -9999
       12648.138  0.000114216   -9999
       12642.542  0.000363052   -9999
       12636.945  0.000294027   -9999
       12631.349   0.00315875   -9999
       12625.753   0.00674555   -9999
       12620.157   0.00659753   -9999
       12614.561   0.00207375   -9999
       12608.965  -0.00107961   -9999
       12603.370  -0.00242799   -9999
       12597.775  -0.00377181   -9999
       12592.180  -0.00152995   -9999
       12586.585   0.00171388   -9999
       12580.991  -0.00122648   -9999
       12575.397  -0.00316042   -9999
       12569.802  -0.00101023   -9999
       12564.208  -0.00202086   -9999
       12558.615  0.000142300   -9999
       12553.021   0.00377574   -9999
       12547.428   0.00136359   -9999
       12541.835  9.24519e-05   -9999
       12536.242  0.000879942   -9999
       12530.649  -0.00328493   -9999
       12525.057  -0.00390699   -9999
       12519.464   0.00114311   -9999
       12513.872   0.00155443   -9999
       12508.280 -0.000652981   -9999
       12502.689  -0.00237922   -9999
       12497.097  -0.00399663   -9999
       12491.506  -0.00422173   -9999
       12485.915  -0.00473542   -9999
       12480.324  -0.00254904   -9999
       12474.733   0.00209798   -9999
       12469.142   0.00136938   -9999
       12463.552  -0.00193528   -9999
       12457.962  -0.00321440   -9999
       12452.372 -0.000228271   -9999
       12446.782   0.00530754   -9999
       12441.193   0.00715745   -9999
       12435.604   0.00623514   -9999
       12430.014   0.00406645   -9999
       12424.426   0.00210686   -9999
       12418.837   0.00222205   -9999
       12413.248  -0.00100004   -9999
       12407.660  -0.00362673   -9999
       12402.072 -0.000729504   -9999
       12396.484 -0.000864612   -9999
       12390.896  -0.00260110   -9999
       12385.309  -0.00223758   -9999
       12379.721  -0.00329813   -9999
       12374.134 -0.000736625   -9999
       12368.547   0.00338359   -9999
       12362.961   0.00388668   -9999
       12357.374   0.00192417   -9999
       12351.788  -0.00201907   -9999
       12346.202  -0.00491416   -9999
       12340.616  -0.00473615   -9999
       12335.030 -0.000462194   -9999
       12329.445   0.00344509   -9999
       12323.859   0.00424879   -9999
       12318.274   0.00394457   -9999
       12312.689   0.00218355   -9999
       12307.105   0.00140801   -9999
       12301.520   0.00122823   -9999
       12295.936  0.000840466   -9999
       12290.352  0.000422074   -9999
       12284.768  0.000183412   -9999
       12279.184   0.00269346   -9999
       12273.600   0.00541439   -9999
       12268.017   0.00602874   -9999
       12262.434   0.00277983   -9999
       12256.851  -0.00194354   -9999
       12251.268  -0.00284160   -9999
       12245.686 -0.000125586   -9999
       12240.104  -0.00135954   -9999
       12234.521  -0.00670090   -9999
       12228.940  -0.00317923   -9999
       12223.358   0.00690246   -9999
       12217.776   0.00879995   -9999
       12212.195   0.00427069   -9999
       12206.614  0.000948141   -9999
       12201.033  -0.00182490   -9999
       12195.452  -0.00310304   -9999
       12189.872  -0.00146777   -9999
       12184.291   0.00222800   -9999
       12178.711   0.00205311   -9999
       12173.131 -0.000890718   -9999
       12167.552  -0.00110316   -9999
       12161.972 -0.000907285   -9999
       12156.393   0.00167992   -9999
       12150.814   0.00499310   -9999
       12145.235   0.00510045   -9999
       12139.656   0.00636642   -9999
       12134.077    0.0106854   -9999
       12128.499   0.00948687   -9999
       12122.921  0.000880023   -9999
       12117.343  -0.00684903   -9999
       12111.765  -0.00822034   -9999
       12106.188  -0.00357846   -9999
       12100.611  0.000569603   -9999
       12095.033   0.00194392   -9999
       12089.456   0.00237500   -9999
       12083.880   0.00120990   -9999
       12078.303  -0.00199747   -9999
       12072.727  -0.00428115   -9999
       12067.151  -0.00310621   -9999
       12061.575  -0.00198013   -9999
       12055.999  -0.00143803   -9999
       12050.424  0.000135155   -9999
       12044.848 -0.000228944   -9999
       12039.273  0.000536800   -9999
       12033.698  0.000865806   -9999
       12028.123 -0.000404099   -9999
       12022.549 -2.53924e-05   -9999
       12016.975 -0.000697122   -9999
       12011.400 -0.000266969   -9999
       12005.826   0.00195085   -9999
       12000.253   0.00186097   -9999
       11994.679   0.00274586   -9999
       11989.106  0.000936885   -9999
       11983.533  -0.00347940   -9999
       11977.960  -0.00402840   -9999
       11972.387  -0.00251265   -9999
       11966.814 -0.000901545   -9999
       11961.242  -0.00192388   -9999
       11955.670  -0.00207010   -9999
       11950.098 -0.000130181   -9999
       11944.526 -0.000790615   -9999
       11938.955  -0.00131406   -9999
       11933.383  0.000374299   -9999
       11927.812   0.00185290   -9999
       11922.241   0.00316583   -9999
       11916.671   0.00480894   -9999
       11911.100  0.000250567   -9999
       11905.530  -0.00433327   -9999
       11899.959 -0.000204135   -9999
       11894.390   0.00488904   -9999
       11888.820   0.00559733   -9999
       11883.250   0.00307988   -9999
       11877.681 -0.000520957   -9999
       11872.112  -0.00344525   -9999
       11866.543  -0.00391073   -9999
       11860.974  -0.00298042   -9999
       11855.405  -0.00197037   -9999
       11849.837 -9.47276e-05   -9999
       11844.269   0.00307481   -9999
       11838.701   0.00478501   -9999
       11833.133 -9.88718e-05   -9999
       11827.566  -0.00502104   -9999
       11821.998  -0.00178812   -9999
       11816.431   0.00321538   -9999
       11810.864   0.00420753   -9999
       11805.297   0.00285845   -9999
       11799.731   0.00281349   -9999
       11794.164   0.00129545   -9999
       11788.598  -0.00238951   -9999
       11783.032 -4.98517e-05   -9999
       11777.466   0.00518200   -9999
       11771.901   0.00518881   -9999
       11766.335   0.00314181   -9999
       11760.770   0.00213823   -9999
       11755.205   0.00138527   -9999
       11749.641 -0.000568273   -9999
       11744.076  -0.00180374   -9999
       11738.512  0.000904468   -9999
       11732.947   0.00244350   -9999
       11727.383   0.00289179   -9999
       11721.820   0.00208729   -9999
       11716.256  -0.00157525   -9999
       11710.693  -0.00220221   -9999
       11705.129  -0.00173705   -9999
       11699.566  -0.00373500   -9999
       11694.004  -0.00387030   -9999
       11688.441  -0.00487791   -9999
       11682.879  -0.00832528   -9999
       11677.316  -0.00661069   -9999
       11671.754  -0.00149550   -9999
       11666.193  -0.00258848   -9999
       11660.631  -0.00461945   -9999
       11655.070  -0.00133000   -9999
       11649.508  -0.00196168   -9999
       11643.947  -0.00705474   -9999
       11638.387  -0.00780655   -9999
       11632.826  -0.00523855   -9999
       11627.266  -0.00203711   -9999
       11621.705 -0.000682352   -9999
       11616.145 -0.000182389   -9999
       11610.586  0.000581965   -9999
       11605.026  -0.00132031   -9999
       11599.467  -0.00389471   -9999
       11593.907  -0.00320131   -9999
       11588.348  -0.00118078   -9999
       11582.789  0.000968518   -9999
       11577.231   0.00362791   -9999
       11571.672   0.00121069   -9999
       11566.114  -0.00210235   -9999
       11560.556   0.00174827   -9999
       11554.998   0.00121767   -9999
       11549.441 -0.000352863   -9999
       11543.883   0.00306913   -9999
       11538.326   0.00495994   -9999
       11532.769   0.00594468   -9999
       11527.212   0.00667718   -9999
       11521.656   0.00174993   -9999
       11516.099  -0.00444497   -9999
       11510.543  -0.00460554   -9999
       11504.987  -0.00329545   -9999
       11499.431  -0.00417381   -9999
       11493.875  -0.00443347   -9999
       11488.320   0.00109163   -9999
       11482.765   0.00548188   -9999
       11477.210   0.00166617   -9999
       11471.655 -0.000516607   -9999
       11466.100 -0.000827428   -9999
       11460.546  -0.00152221   -9999
       11454.991 -0.000649433   -9999
       11449.437  -0.00108192   -9999
       11443.883  -0.00347942   -9999
       11438.330  -0.00452787   -9999
       11432.776  -0.00207441   -9999
       11427.223  -0.00166299   -9999
       11421.670  -0.00152028   -9999
       11416.117   0.00410521   -9999
       11410.564   0.00378995   -9999
       11405.012  0.000960711   -9999
       11399.460   0.00281417   -9999
       11393.907  0.000773908   -9999
       11388.356  6.64452e-05   -9999
       11382.804   0.00431614   -9999
