################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8951-6103
# RA Dec (J2000): 12 53 45.5  +27 14 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6892.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000609595   -9999
       7951.3252  -0.00118475   -9999
       7945.8955  -0.00176979   -9999
       7940.4660 -0.000794198   -9999
       7935.0366   0.00223421   -9999
       7929.6075   0.00233923   -9999
       7924.1785  -0.00172689   -9999
       7918.7497  -0.00121437   -9999
       7913.3212   0.00172895   -9999
       7907.8928  0.000885649   -9999
       7902.4646  -0.00172552   -9999
       7897.0366  -0.00397357   -9999
       7891.6088  -0.00205652   -9999
       7886.1812   0.00266454   -9999
       7880.7537   0.00507811   -9999
       7875.3265   0.00369557   -9999
       7869.8995 -0.000128975   -9999
       7864.4726  -0.00133868   -9999
       7859.0459   0.00251916   -9999
       7853.6195   0.00406333   -9999
       7848.1932   0.00285438   -9999
       7842.7671   0.00131562   -9999
       7837.3412  -0.00140932   -9999
       7831.9155  -0.00238855   -9999
       7826.4900  -0.00180223   -9999
       7821.0647  -0.00148631   -9999
       7815.6395  -0.00107890   -9999
       7810.2146 -0.000899457   -9999
       7804.7899  -0.00142956   -9999
       7799.3653  -0.00176709   -9999
       7793.9409  -0.00193827   -9999
       7788.5168 -0.000876305   -9999
       7783.0928 -0.000587772   -9999
       7777.6690  -0.00148182   -9999
       7772.2454  -0.00112595   -9999
       7766.8220  -0.00171593   -9999
