################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12080-1902
# RA Dec (J2000): 02 04 30.5  +00 25 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5845.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00219639   -9999
       7951.3252   0.00361127   -9999
       7945.8955   0.00322474   -9999
       7940.4660  0.000467061   -9999
       7935.0366 -0.000951996   -9999
       7929.6075  0.000662744   -9999
       7924.1785   0.00113854   -9999
       7918.7497   0.00213169   -9999
       7913.3212  0.000957672   -9999
       7907.8928 -8.45364e-05   -9999
       7902.4646   0.00290233   -9999
       7897.0366  0.000447568   -9999
       7891.6088  -0.00376566   -9999
       7886.1812  -0.00355704   -9999
       7880.7537  -0.00207077   -9999
       7875.3265   0.00262622   -9999
       7869.8995   0.00491089   -9999
       7864.4726  0.000499287   -9999
       7859.0459  -0.00388860   -9999
       7853.6195  -0.00392267   -9999
       7848.1932  -0.00170491   -9999
       7842.7671  -0.00359896   -9999
       7837.3412  -0.00741071   -9999
       7831.9155  -0.00658682   -9999
       7826.4900  -0.00193262   -9999
       7821.0647   0.00114187   -9999
       7815.6395   0.00243250   -9999
       7810.2146   0.00269985   -9999
       7804.7899  0.000752810   -9999
       7799.3653  0.000795525   -9999
       7793.9409   0.00166229   -9999
       7788.5168   0.00204488   -9999
       7783.0928   0.00264960   -9999
       7777.6690  -0.00166011   -9999
       7772.2454  -0.00675917   -9999
       7766.8220  -0.00805203   -9999
       7761.3988  -0.00599175   -9999
       7755.9757  -0.00175668   -9999
       7750.5529   0.00158978   -9999
       7745.1303   0.00347998   -9999
       7739.7078   0.00319165   -9999
       7734.2856 -0.000839361   -9999
       7728.8635  -0.00412522   -9999
       7723.4416  -0.00230293   -9999
       7718.0199   0.00126292   -9999
       7712.5984   0.00220644   -9999
       7707.1771  0.000834392   -9999
       7701.7560  0.000693244   -9999
       7696.3351   0.00249591   -9999
       7690.9144   0.00291786   -9999
       7685.4938   0.00192903   -9999
       7680.0735 -0.000532216   -9999
       7674.6533  -0.00102547   -9999
       7669.2333 -0.000660653   -9999
       7663.8136 -0.000902710   -9999
       7658.3940   0.00580247   -9999
       7652.9746    0.0105318   -9999
       7647.5554   0.00431185   -9999
       7642.1364  0.000410532   -9999
       7636.7176   0.00103688   -9999
       7631.2989  -0.00193410   -9999
       7625.8805  -0.00718024   -9999
       7620.4622  -0.00595383   -9999
       7615.0442   0.00159488   -9999
       7609.6263   0.00480781   -9999
       7604.2086   0.00252699   -9999
       7598.7912   0.00113760   -9999
       7593.3739  0.000862063   -9999
       7587.9568 -0.000803246   -9999
       7582.5399 -0.000765569   -9999
       7577.1231 -0.000410408   -9999
       7571.7066  -0.00104377   -9999
       7566.2903  -0.00285076   -9999
       7560.8741  -0.00394173   -9999
       7555.4582  -0.00319277   -9999
       7550.0424  -0.00344297   -9999
       7544.6268  -0.00104662   -9999
       7539.2114  0.000248528   -9999
       7533.7962  -0.00277160   -9999
       7528.3812  -0.00321396   -9999
       7522.9664   0.00131274   -9999
       7517.5518   0.00249636   -9999
       7512.1374  -0.00122146   -9999
       7506.7231  -0.00414853   -9999
       7501.3091  -0.00428647   -9999
       7495.8952  -0.00197547   -9999
       7490.4816   0.00102713   -9999
       7485.0681   0.00151673   -9999
       7479.6548 -0.000775105   -9999
       7474.2417  0.000164658   -9999
       7468.8288   0.00286064   -9999
       7463.4161   0.00407526   -9999
       7458.0036   0.00219851   -9999
       7452.5913  -0.00252405   -9999
       7447.1791  -0.00513009   -9999
       7441.7672  -0.00375219   -9999
       7436.3554  0.000391819   -9999
       7430.9438   0.00305646   -9999
       7425.5325  0.000115295   -9999
       7420.1213  -0.00139358   -9999
       7414.7103   0.00101740   -9999
       7409.2995   0.00145314   -9999
       7403.8888  -0.00165327   -9999
       7398.4784  -0.00875578   -9999
       7393.0682  -0.00952393   -9999
       7387.6581  -0.00285020   -9999
       7382.2483   0.00161783   -9999
       7376.8386   0.00384250   -9999
       7371.4292  0.000813991   -9999
       7366.0199  -0.00389963   -9999
       7360.6108  -0.00199757   -9999
       7355.2019  0.000311687   -9999
       7349.7932  6.47059e-05   -9999
       7344.3847  5.40406e-05   -9999
       7338.9763  0.000570000   -9999
       7333.5682  0.000528103   -9999
       7328.1602  -0.00138510   -9999
       7322.7525  0.000455171   -9999
       7317.3449   0.00451353   -9999
       7311.9375   0.00286600   -9999
       7306.5303 -0.000135229   -9999
       7301.1234   0.00235434   -9999
       7295.7165   0.00279411   -9999
       7290.3099 -0.000954139   -9999
       7284.9035  -0.00144846   -9999
       7279.4973  0.000561167   -9999
       7274.0912 -0.000524197   -9999
       7268.6854  -0.00602968   -9999
       7263.2797  -0.00817076   -9999
       7257.8742  -0.00324514   -9999
       7252.4690  0.000409716   -9999
       7247.0639  0.000643048   -9999
       7241.6590  -0.00276341   -9999
       7236.2542  -0.00677100   -9999
