################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9863-3701
# RA Dec (J2000): 12 50 26.6  +26 44 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5820.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000141111   -9999
       7951.3252  -0.00253737   -9999
       7945.8955  -0.00235570   -9999
       7940.4660   0.00108650   -9999
       7935.0366   0.00194131   -9999
       7929.6075   0.00133597   -9999
       7924.1785  0.000555879   -9999
       7918.7497  -0.00216349   -9999
       7913.3212  -0.00408606   -9999
       7907.8928  -0.00410986   -9999
       7902.4646  -0.00109823   -9999
       7897.0366   0.00178048   -9999
       7891.6088   0.00229208   -9999
       7886.1812   0.00108019   -9999
       7880.7537  -0.00216102   -9999
       7875.3265  -0.00239592   -9999
       7869.8995 -8.32081e-05   -9999
       7864.4726 -0.000880960   -9999
       7859.0459  -0.00298584   -9999
       7853.6195  -0.00345727   -9999
       7848.1932  -0.00312665   -9999
       7842.7671 -0.000701393   -9999
       7837.3412   0.00107452   -9999
       7831.9155  -0.00186969   -9999
       7826.4900  -0.00641417   -9999
       7821.0647  -0.00469620   -9999
       7815.6395  0.000211596   -9999
       7810.2146 -1.77705e-05   -9999
       7804.7899  -0.00153470   -9999
       7799.3653  0.000351547   -9999
       7793.9409   0.00321835   -9999
       7788.5168   0.00443230   -9999
       7783.0928   0.00237715   -9999
       7777.6690  2.81790e-05   -9999
       7772.2454   0.00172004   -9999
       7766.8220   0.00343274   -9999
       7761.3988   0.00205727   -9999
       7755.9757  0.000991929   -9999
       7750.5529  -0.00291441   -9999
       7745.1303  -0.00507967   -9999
       7739.7078 -0.000518689   -9999
       7734.2856   0.00176691   -9999
       7728.8635  0.000918544   -9999
       7723.4416 -8.73923e-05   -9999
       7718.0199  7.05528e-05   -9999
       7712.5984   0.00138659   -9999
       7707.1771   0.00173755   -9999
       7701.7560   0.00234928   -9999
       7696.3351   0.00153206   -9999
       7690.9144  0.000467692   -9999
       7685.4938  0.000456317   -9999
       7680.0735  -0.00116485   -9999
       7674.6533 -0.000463495   -9999
       7669.2333   0.00229112   -9999
       7663.8136   0.00463516   -9999
       7658.3940   0.00600545   -9999
       7652.9746   0.00282934   -9999
       7647.5554  -0.00184654   -9999
       7642.1364  -0.00204283   -9999
       7636.7176 -0.000607990   -9999
       7631.2989  0.000574287   -9999
       7625.8805   0.00249981   -9999
       7620.4622   0.00241527   -9999
       7615.0442  -0.00109487   -9999
       7609.6263  -0.00377942   -9999
       7604.2086 -0.000373252   -9999
       7598.7912   0.00158605   -9999
       7593.3739  0.000988326   -9999
       7587.9568   0.00290355   -9999
       7582.5399   0.00298505   -9999
       7577.1231   0.00448187   -9999
       7571.7066   0.00401371   -9999
       7566.2903 -0.000336483   -9999
       7560.8741 -0.000136161   -9999
       7555.4582 -0.000459648   -9999
       7550.0424  -0.00252306   -9999
       7544.6268 -7.57337e-05   -9999
       7539.2114   0.00179331   -9999
       7533.7962   0.00150194   -9999
       7528.3812  0.000508351   -9999
       7522.9664  0.000185850   -9999
       7517.5518   0.00273952   -9999
       7512.1374   0.00380856   -9999
       7506.7231   0.00199371   -9999
       7501.3091  0.000104289   -9999
       7495.8952  0.000343923   -9999
       7490.4816   0.00266762   -9999
       7485.0681   0.00128832   -9999
       7479.6548  -0.00307656   -9999
       7474.2417  -0.00218099   -9999
       7468.8288  0.000231428   -9999
       7463.4161   0.00148525   -9999
       7458.0036   0.00342352   -9999
