################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12070-6104
# RA Dec (J2000): 22 53 03.1  +00 02 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4875.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000468007   -9999
       7951.3252  0.000609503   -9999
       7945.8955   0.00232124   -9999
       7940.4660   0.00580662   -9999
       7935.0366   0.00457157   -9999
       7929.6075   0.00115411   -9999
       7924.1785 -0.000323008   -9999
       7918.7497  -0.00210777   -9999
       7913.3212 -0.000625381   -9999
       7907.8928   0.00229695   -9999
       7902.4646   0.00169909   -9999
       7897.0366  0.000889038   -9999
       7891.6088   0.00172145   -9999
       7886.1812   0.00219535   -9999
       7880.7537  0.000477918   -9999
       7875.3265  0.000109124   -9999
       7869.8995  0.000795511   -9999
       7864.4726  -0.00322136   -9999
       7859.0459  -0.00667101   -9999
       7853.6195  -0.00193979   -9999
       7848.1932  0.000635168   -9999
       7842.7671  -0.00388943   -9999
       7837.3412  -0.00532634   -9999
       7831.9155  -0.00411682   -9999
       7826.4900  -0.00392663   -9999
       7821.0647  -0.00163042   -9999
       7815.6395   0.00198349   -9999
       7810.2146  0.000627385   -9999
       7804.7899 -0.000627834   -9999
       7799.3653   0.00206077   -9999
       7793.9409   0.00100609   -9999
       7788.5168  -0.00141585   -9999
       7783.0928  -0.00126848   -9999
       7777.6690 -0.000588547   -9999
       7772.2454   0.00213209   -9999
       7766.8220   0.00503811   -9999
       7761.3988   0.00346218   -9999
       7755.9757  0.000430050   -9999
       7750.5529 -0.000831187   -9999
       7745.1303  -0.00179265   -9999
       7739.7078 -0.000860051   -9999
       7734.2856  0.000833699   -9999
       7728.8635  0.000347007   -9999
       7723.4416  8.43668e-05   -9999
       7718.0199  -0.00105805   -9999
       7712.5984  -0.00428994   -9999
       7707.1771  -0.00631644   -9999
       7701.7560  -0.00552102   -9999
       7696.3351  -0.00200698   -9999
       7690.9144   0.00139491   -9999
       7685.4938  0.000236875   -9999
       7680.0735  -0.00433902   -9999
       7674.6533  -0.00650356   -9999
       7669.2333  -0.00239292   -9999
       7663.8136   0.00454853   -9999
       7658.3940   0.00575911   -9999
       7652.9746  0.000771717   -9999
       7647.5554  -0.00226044   -9999
       7642.1364  -0.00194166   -9999
       7636.7176  0.000305039   -9999
       7631.2989   0.00458504   -9999
       7625.8805   0.00577527   -9999
       7620.4622   0.00370482   -9999
       7615.0442   0.00405981   -9999
       7609.6263   0.00324480   -9999
       7604.2086   0.00200995   -9999
       7598.7912   0.00136977   -9999
       7593.3739   0.00102963   -9999
       7587.9568   0.00299282   -9999
       7582.5399   0.00383654   -9999
       7577.1231   0.00305849   -9999
       7571.7066   0.00339656   -9999
       7566.2903   0.00316791   -9999
       7560.8741   0.00165044   -9999
       7555.4582  -0.00305133   -9999
       7550.0424  -0.00687810   -9999
       7544.6268  -0.00585727   -9999
       7539.2114  -0.00270174   -9999
       7533.7962 -0.000695638   -9999
       7528.3812 -0.000111078   -9999
       7522.9664 -0.000268259   -9999
       7517.5518  -0.00207830   -9999
       7512.1374  -0.00450140   -9999
       7506.7231  -0.00423452   -9999
       7501.3091  -0.00174159   -9999
       7495.8952 -0.000251540   -9999
       7490.4816 -0.000244994   -9999
       7485.0681  0.000197361   -9999
       7479.6548  -0.00178690   -9999
       7474.2417  -0.00267856   -9999
       7468.8288 -0.000641961   -9999
       7463.4161 -9.80812e-05   -9999
       7458.0036  0.000779949   -9999
       7452.5913  0.000166151   -9999
       7447.1791 -0.000109246   -9999
       7441.7672   0.00193277   -9999
       7436.3554  0.000147645   -9999
       7430.9438  -0.00359887   -9999
       7425.5325  -0.00189793   -9999
       7420.1213   0.00232043   -9999
       7414.7103 -0.000619607   -9999
       7409.2995  -0.00336679   -9999
       7403.8888   0.00151571   -9999
       7398.4784   0.00248820   -9999
       7393.0682  -0.00158906   -9999
       7387.6581  -0.00156036   -9999
       7382.2483  0.000712597   -9999
       7376.8386   0.00139275   -9999
       7371.4292   0.00160867   -9999
       7366.0199   0.00357285   -9999
       7360.6108   0.00278242   -9999
       7355.2019  0.000199280   -9999
       7349.7932  0.000945235   -9999
       7344.3847   0.00147874   -9999
       7338.9763  0.000964523   -9999
       7333.5682 -0.000965636   -9999
       7328.1602  -0.00384017   -9999
       7322.7525  -0.00375978   -9999
       7317.3449 -0.000296623   -9999
       7311.9375   0.00170271   -9999
       7306.5303  0.000199083   -9999
       7301.1234  -0.00159875   -9999
       7295.7165  -0.00421209   -9999
       7290.3099  -0.00874767   -9999
       7284.9035  -0.00959771   -9999
       7279.4973  -0.00525774   -9999
       7274.0912  -0.00115905   -9999
       7268.6854  0.000279122   -9999
       7263.2797 -0.000655833   -9999
       7257.8742  0.000480050   -9999
       7252.4690  0.000533376   -9999
       7247.0639  -0.00275724   -9999
       7241.6590  -0.00547522   -9999
       7236.2542  -0.00651019   -9999
       7230.8497  -0.00347872   -9999
       7225.4454  -0.00180286   -9999
       7220.0413  -0.00414845   -9999
       7214.6373  -0.00591483   -9999
       7209.2335  -0.00447525   -9999
       7203.8300  0.000302736   -9999
       7198.4266   0.00166981   -9999
       7193.0234  0.000221282   -9999
       7187.6204   0.00110974   -9999
       7182.2176   0.00108261   -9999
       7176.8150 -0.000315596   -9999
       7171.4125  -0.00210717   -9999
       7166.0103 -0.000543124   -9999
       7160.6083   0.00253016   -9999
       7155.2064   0.00210278   -9999
       7149.8047   0.00215151   -9999
       7144.4032   0.00297804   -9999
       7139.0020   0.00544585   -9999
       7133.6009   0.00870114   -9999
       7128.1999   0.00720905   -9999
       7122.7992   0.00220304   -9999
       7117.3987 -0.000216630   -9999
       7111.9984 -0.000392604   -9999
       7106.5982  -0.00247676   -9999
       7101.1983  -0.00236988   -9999
       7095.7985  0.000111855   -9999
       7090.3989  0.000900210   -9999
       7084.9995   0.00146137   -9999
       7079.6003   0.00319346   -9999
       7074.2013   0.00562187   -9999
       7068.8025   0.00483269   -9999
       7063.4039  0.000758438   -9999
       7058.0054  -0.00156275   -9999
       7052.6072  0.000247303   -9999
       7047.2091   0.00252982   -9999
       7041.8113   0.00271619   -9999
       7036.4136   0.00228666   -9999
       7031.0161 -0.000229436   -9999
       7025.6188  -0.00129211   -9999
       7020.2217 -0.000373047   -9999
       7014.8248  -0.00160706   -9999
       7009.4280 -0.000628501   -9999
       7004.0315   0.00174021   -9999
       6998.6351   0.00240204   -9999
       6993.2390  0.000782971   -9999
       6987.8430 -0.000833836   -9999
       6982.4472   0.00126725   -9999
       6977.0516  0.000265965   -9999
       6971.6562  -0.00170331   -9999
       6966.2610   0.00134183   -9999
       6960.8660   0.00241176   -9999
       6955.4712   0.00232449   -9999
       6950.0765   0.00254912   -9999
       6944.6821   0.00147907   -9999
       6939.2878 -3.49327e-05   -9999
       6933.8938 -0.000644320   -9999
       6928.4999  -0.00129994   -9999
       6923.1062 -1.26727e-05   -9999
       6917.7127   0.00336694   -9999
       6912.3194   0.00221816   -9999
       6906.9262 -0.000279787   -9999
       6901.5333  -0.00122940   -9999
       6896.1406  -0.00177126   -9999
       6890.7480  -0.00122345   -9999
       6885.3556  0.000616176   -9999
