################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11757-12701
# RA Dec (J2000): 16 35 17.8  +26 18 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11672.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000772991   -9999
       12821.736  -0.00160765   -9999
       12816.133  -0.00197504   -9999
       12810.531  -0.00252695   -9999
       12804.928 -0.000731712   -9999
       12799.326   0.00181976   -9999
       12793.724  0.000405697   -9999
       12788.122 -0.000733941   -9999
       12782.520   0.00108797   -9999
       12776.918   0.00467759   -9999
       12771.317   0.00516529   -9999
       12765.716 -0.000448075   -9999
       12760.115  -0.00335366   -9999
       12754.514  -0.00299274   -9999
       12748.914  -0.00234141   -9999
       12743.313 -0.000683811   -9999
       12737.713 -0.000939408   -9999
       12732.113  -0.00211108   -9999
       12726.514  -0.00211190   -9999
       12720.914 -8.85797e-05   -9999
       12715.315  0.000544849   -9999
       12709.716   0.00138779   -9999
       12704.117   0.00146147   -9999
       12698.518  -0.00135218   -9999
       12692.919  -0.00199416   -9999
       12687.321  -0.00188343   -9999
       12681.723 -0.000345254   -9999
       12676.125   0.00124301   -9999
       12670.527  0.000958244   -9999
       12664.930   0.00118716   -9999
       12659.332  0.000828418   -9999
       12653.735   0.00131659   -9999
       12648.138   0.00152870   -9999
       12642.542   0.00226006   -9999
       12636.945   0.00211187   -9999
       12631.349  0.000685515   -9999
       12625.753   0.00232364   -9999
       12620.157   0.00606061   -9999
       12614.561   0.00500216   -9999
       12608.965  -0.00146928   -9999
       12603.370  -0.00467064   -9999
       12597.775  -0.00275487   -9999
       12592.180  -0.00191833   -9999
       12586.585  0.000182024   -9999
       12580.991   0.00534416   -9999
       12575.397   0.00356018   -9999
       12569.802  -0.00175780   -9999
       12564.208  -0.00158383   -9999
       12558.615   0.00100687   -9999
       12553.021   0.00146511   -9999
       12547.428  0.000431687   -9999
       12541.835  0.000175793   -9999
       12536.242 -0.000235780   -9999
       12530.649  -0.00114731   -9999
       12525.057  9.07799e-05   -9999
       12519.464  0.000481901   -9999
       12513.872  -0.00169034   -9999
       12508.280  -0.00128862   -9999
       12502.689   0.00161780   -9999
       12497.097  0.000599095   -9999
       12491.506  0.000210570   -9999
       12485.915   0.00457644   -9999
       12480.324   0.00419479   -9999
       12474.733 -0.000383811   -9999
       12469.142  -0.00315084   -9999
       12463.552  -0.00467675   -9999
       12457.962  -0.00249221   -9999
       12452.372   0.00223129   -9999
       12446.782   0.00369390   -9999
       12441.193  0.000135955   -9999
       12435.604  -0.00341728   -9999
       12430.014  -0.00455702   -9999
       12424.426  -0.00371217   -9999
       12418.837  0.000692304   -9999
       12413.248   0.00297101   -9999
       12407.660   0.00174775   -9999
       12402.072  -0.00104612   -9999
       12396.484  -0.00348513   -9999
       12390.896  -0.00173872   -9999
       12385.309  0.000365779   -9999
       12379.721   0.00168107   -9999
       12374.134   0.00386056   -9999
       12368.547   0.00548251   -9999
       12362.961   0.00762360   -9999
       12357.374   0.00772418   -9999
       12351.788   0.00228518   -9999
       12346.202  -0.00334383   -9999
       12340.616  -0.00346014   -9999
       12335.030  -0.00241321   -9999
       12329.445  -0.00203723   -9999
       12323.859 -0.000837899   -9999
       12318.274  -0.00110233   -9999
       12312.689  -0.00249709   -9999
       12307.105  -0.00570072   -9999
       12301.520  -0.00632435   -9999
       12295.936  -0.00279657   -9999
       12290.352 -0.000658215   -9999
       12284.768 -3.83942e-05   -9999
       12279.184   0.00183379   -9999
       12273.600   0.00381445   -9999
       12268.017   0.00262671   -9999
       12262.434  0.000265818   -9999
       12256.851  -0.00159773   -9999
       12251.268  -0.00411603   -9999
       12245.686  -0.00462664   -9999
       12240.104 -0.000736621   -9999
       12234.521   0.00141293   -9999
       12228.940 -0.000364471   -9999
       12223.358  -0.00117236   -9999
       12217.776 -0.000444542   -9999
       12212.195  0.000499025   -9999
       12206.614  0.000251764   -9999
       12201.033  0.000102782   -9999
       12195.452  0.000906077   -9999
       12189.872  0.000703667   -9999
       12184.291 -0.000887198   -9999
       12178.711  0.000139926   -9999
       12173.131  -0.00121158   -9999
       12167.552  -0.00517265   -9999
       12161.972  -0.00393909   -9999
       12156.393  -0.00426789   -9999
       12150.814  -0.00448855   -9999
       12145.235  -0.00221152   -9999
       12139.656  -0.00478104   -9999
       12134.077  -0.00658101   -9999
       12128.499  -0.00333214   -9999
       12122.921  0.000201071   -9999
       12117.343  -0.00115339   -9999
       12111.765  -0.00273788   -9999
       12106.188 -0.000730249   -9999
       12100.611 -0.000476271   -9999
       12095.033  -0.00126693   -9999
       12089.456  -0.00193265   -9999
       12083.880  -0.00266006   -9999
       12078.303  -0.00152766   -9999
       12072.727  0.000941180   -9999
       12067.151  0.000152233   -9999
       12061.575  -0.00348728   -9999
       12055.999  -0.00190893   -9999
       12050.424   0.00416368   -9999
       12044.848   0.00570729   -9999
       12039.273   0.00278306   -9999
       12033.698 -0.000474316   -9999
       12028.123  -0.00298557   -9999
       12022.549  -0.00268555   -9999
       12016.975  -0.00309659   -9999
       12011.400  -0.00577898   -9999
       12005.826  -0.00283893   -9999
       12000.253 -0.000320377   -9999
       11994.679  -0.00249006   -9999
       11989.106 -0.000580576   -9999
       11983.533   0.00284381   -9999
       11977.960   0.00198356   -9999
       11972.387  0.000369658   -9999
       11966.814  -0.00154005   -9999
       11961.242  -0.00429941   -9999
       11955.670  -0.00389800   -9999
       11950.098  -0.00167777   -9999
       11944.526  -0.00206093   -9999
       11938.955  -0.00151240   -9999
       11933.383  0.000869593   -9999
       11927.812 -1.83846e-05   -9999
       11922.241  -0.00204686   -9999
       11916.671 -0.000721434   -9999
       11911.100   0.00111647   -9999
       11905.530  0.000929641   -9999
       11899.959   0.00317414   -9999
       11894.390   0.00535970   -9999
       11888.820   0.00275860   -9999
       11883.250  -0.00393325   -9999
       11877.681  -0.00694628   -9999
       11872.112  -0.00449432   -9999
       11866.543  -0.00342537   -9999
       11860.974  -0.00294983   -9999
       11855.405 -0.000615154   -9999
       11849.837   0.00106746   -9999
       11844.269  -0.00119185   -9999
       11838.701  -0.00333976   -9999
       11833.133  -0.00251995   -9999
       11827.566  0.000861975   -9999
       11821.998   0.00418442   -9999
       11816.431   0.00343672   -9999
       11810.864   0.00148794   -9999
       11805.297 -0.000910102   -9999
       11799.731  -0.00127744   -9999
       11794.164  0.000276758   -9999
       11788.598  0.000951773   -9999
       11783.032   0.00160413   -9999
       11777.466  -0.00131045   -9999
       11771.901  -0.00188752   -9999
       11766.335   0.00334778   -9999
       11760.770   0.00429021   -9999
       11755.205   0.00246450   -9999
       11749.641   0.00126173   -9999
       11744.076 -0.000157218   -9999
       11738.512   0.00105493   -9999
       11732.947   0.00391283   -9999
       11727.383   0.00389745   -9999
       11721.820   0.00179626   -9999
       11716.256  0.000369313   -9999
       11710.693  0.000742165   -9999
       11705.129   0.00141468   -9999
       11699.566   0.00107862   -9999
       11694.004 -6.99380e-05   -9999
       11688.441  0.000415574   -9999
       11682.879   0.00516144   -9999
       11677.316   0.00481969   -9999
       11671.754 -8.11519e-05   -9999
       11666.193   0.00126878   -9999
       11660.631   0.00298110   -9999
       11655.070  0.000339152   -9999
       11649.508 -0.000658446   -9999
       11643.947   0.00308757   -9999
       11638.387   0.00484881   -9999
       11632.826   0.00199210   -9999
       11627.266  7.55613e-05   -9999
       11621.705  0.000518360   -9999
       11616.145   0.00141678   -9999
       11610.586  0.000449297   -9999
       11605.026  0.000281365   -9999
       11599.467  5.78451e-06   -9999
       11593.907  -0.00115741   -9999
       11588.348 -4.48670e-05   -9999
       11582.789   0.00103646   -9999
       11577.231   0.00191055   -9999
       11571.672 -7.53359e-05   -9999
       11566.114  -0.00271943   -9999
       11560.556  -0.00310280   -9999
       11554.998  -0.00466243   -9999
       11549.441  -0.00452447   -9999
       11543.883 -0.000865527   -9999
       11538.326   0.00156835   -9999
       11532.769   0.00181548   -9999
       11527.212   0.00193158   -9999
       11521.656   0.00202519   -9999
       11516.099   0.00123342   -9999
       11510.543  0.000194795   -9999
       11504.987   0.00170301   -9999
       11499.431   0.00250005   -9999
       11493.875 -0.000177915   -9999
       11488.320 -0.000160832   -9999
       11482.765   0.00197924   -9999
       11477.210  -0.00140027   -9999
       11471.655  -0.00462867   -9999
       11466.100  -0.00285214   -9999
       11460.546  0.000332847   -9999
       11454.991   0.00132064   -9999
       11449.437  0.000156695   -9999
       11443.883  -0.00117254   -9999
       11438.330  -0.00130081   -9999
       11432.776  -0.00164700   -9999
       11427.223  -0.00406812   -9999
       11421.670  -0.00374850   -9999
       11416.117 -0.000864155   -9999
       11410.564  0.000432182   -9999
       11405.012  0.000543259   -9999
       11399.460 -0.000322650   -9999
       11393.907  -0.00110275   -9999
       11388.356  -0.00115679   -9999
       11382.804  0.000881391   -9999
       11377.252   0.00322208   -9999
       11371.701   0.00153470   -9999
       11366.150 -5.32502e-06   -9999
       11360.599   0.00147806   -9999
       11355.048   0.00197203   -9999
       11349.498  -0.00248407   -9999
       11343.948  -0.00454866   -9999
       11338.398  -0.00183343   -9999
       11332.848  -0.00158886   -9999
       11327.298  -0.00113752   -9999
       11321.748  0.000681009   -9999
       11316.199  -0.00110081   -9999
       11310.650  -0.00254269   -9999
       11305.101 -0.000747976   -9999
       11299.552 -0.000392849   -9999
       11294.004  -0.00153626   -9999
       11288.456  -0.00129487   -9999
       11282.907  -0.00173625   -9999
       11277.360 -0.000501868   -9999
       11271.812  0.000944139   -9999
       11266.264  0.000154863   -9999
       11260.717 -0.000841236   -9999
       11255.170  -0.00147299   -9999
       11249.623  -0.00115170   -9999
       11244.076 -0.000480784   -9999
       11238.530   0.00222418   -9999
       11232.983   0.00427828   -9999
       11227.437   0.00288155   -9999
       11221.891   0.00211900   -9999
       11216.345   0.00461204   -9999
       11210.800   0.00537507   -9999
       11205.255   0.00274762   -9999
       11199.709   0.00188672   -9999
       11194.164   0.00191149   -9999
       11188.620 -0.000128845   -9999
       11183.075  -0.00307887   -9999
       11177.531  -0.00462150   -9999
       11171.987  -0.00160923   -9999
       11166.443 -0.000340454   -9999
       11160.899  -0.00108675   -9999
       11155.355   0.00153196   -9999
       11149.812   0.00174143   -9999
       11144.269 -0.000555810   -9999
       11138.726  -0.00101254   -9999
       11133.183  0.000376916   -9999
       11127.640   0.00170230   -9999
       11122.098 -4.95303e-05   -9999
       11116.556  -0.00278238   -9999
       11111.014  -0.00335955   -9999
       11105.472  -0.00113157   -9999
       11099.930  7.59089e-05   -9999
       11094.389  0.000695156   -9999
       11088.848   0.00243777   -9999
       11083.307   0.00227226   -9999
       11077.766  0.000389555   -9999
       11072.225 -0.000709823   -9999
       11066.685   0.00152865   -9999
       11061.145   0.00362595   -9999
       11055.605   0.00163639   -9999
       11050.065 -0.000683638   -9999
       11044.525 -0.000790140   -9999
       11038.986   0.00116194   -9999
       11033.447   0.00373556   -9999
       11027.908   0.00428928   -9999
       11022.369   0.00126792   -9999
       11016.830  0.000219774   -9999
       11011.292   0.00411359   -9999
       11005.754   0.00649734   -9999
       11000.215   0.00495786   -9999
       10994.678   0.00102875   -9999
       10989.140  -0.00246549   -9999
       10983.603  -0.00211176   -9999
       10978.065   0.00176252   -9999
       10972.528   0.00369814   -9999
       10966.991   0.00396535   -9999
       10961.455   0.00427414   -9999
       10955.918   0.00325631   -9999
       10950.382   0.00228821   -9999
       10944.846 -0.000715376   -9999
       10939.310  -0.00236805   -9999
       10933.774   0.00257186   -9999
       10928.239   0.00632279   -9999
       10922.704   0.00189890   -9999
       10917.169  -0.00283558   -9999
       10911.634  -0.00216419   -9999
       10906.099  -0.00245208   -9999
       10900.564  -0.00420187   -9999
       10895.030  -0.00398514   -9999
       10889.496  -0.00333126   -9999
       10883.962  -0.00236915   -9999
       10878.428 -0.000738757   -9999
       10872.895   0.00117905   -9999
       10867.362   0.00332575   -9999
       10861.829   0.00409892   -9999
       10856.296   0.00273622   -9999
       10850.763  0.000948527   -9999
       10845.230  0.000653805   -9999
       10839.698   0.00291533   -9999
       10834.166   0.00376129   -9999
       10828.634  7.26894e-05   -9999
       10823.102 -0.000986926   -9999
       10817.571  0.000759115   -9999
       10812.039  0.000842159   -9999
       10806.508   0.00109370   -9999
       10800.977   0.00175591   -9999
       10795.447   0.00246343   -9999
       10789.916   0.00248788   -9999
       10784.386  6.60716e-05   -9999
       10778.856  -0.00211349   -9999
       10773.326  0.000916173   -9999
       10767.796   0.00204341   -9999
       10762.266 -0.000836497   -9999
       10756.737  -0.00176357   -9999
       10751.208  -0.00169239   -9999
       10745.679 -0.000247180   -9999
       10740.150  0.000702166   -9999
       10734.621  -0.00178427   -9999
       10729.093  -0.00257369   -9999
       10723.565 -0.000373869   -9999
       10718.037   0.00100707   -9999
       10712.509  0.000393292   -9999
       10706.981 -0.000603449   -9999
       10701.454  -0.00178583   -9999
       10695.927 -0.000839539   -9999
       10690.400  0.000703235   -9999
       10684.873 -0.000274318   -9999
       10679.346 -0.000725358   -9999
       10673.820 -0.000573183   -9999
       10668.294 -0.000979934   -9999
       10662.768  -0.00236650   -9999
       10657.242 -0.000105816   -9999
       10651.716   0.00537799   -9999
       10646.191   0.00327775   -9999
       10640.666  -0.00134323   -9999
       10635.141  -0.00126452   -9999
       10629.616  0.000770940   -9999
       10624.091   0.00133259   -9999
       10618.567   0.00241370   -9999
       10613.042   0.00453256   -9999
       10607.518   0.00268492   -9999
       10601.994 -0.000486948   -9999
       10596.471  -0.00158538   -9999
       10590.947  -0.00144217   -9999
       10585.424 -0.000357603   -9999
       10579.901  0.000400950   -9999
       10574.378   0.00208805   -9999
       10568.855   0.00237673   -9999
       10563.333 -0.000532562   -9999
       10557.811  0.000224932   -9999
       10552.289   0.00247754   -9999
       10546.767  0.000533527   -9999
       10541.245  0.000349176   -9999
       10535.723   0.00104029   -9999
       10530.202 -0.000942505   -9999
       10524.681  0.000683913   -9999
       10519.160   0.00501940   -9999
       10513.639   0.00411367   -9999
       10508.119   0.00194508   -9999
       10502.599   0.00414062   -9999
       10497.078   0.00366973   -9999
       10491.559  -0.00178360   -9999
       10486.039  -0.00395818   -9999
       10480.519  -0.00159773   -9999
       10475.000 -0.000259230   -9999
       10469.481 -0.000320287   -9999
       10463.962  -0.00172792   -9999
       10458.443  -0.00418247   -9999
       10452.925  -0.00317909   -9999
       10447.406 -0.000255495   -9999
       10441.888  0.000895620   -9999
       10436.370  0.000212414   -9999
       10430.852  -0.00133895   -9999
       10425.335 -0.000927315   -9999
       10419.817   0.00180006   -9999
       10414.300 -0.000555969   -9999
       10408.783  -0.00487358   -9999
       10403.266  -0.00301373   -9999
       10397.750   0.00100048   -9999
       10392.233   0.00359255   -9999
       10386.717   0.00568459   -9999
       10381.201   0.00367134   -9999
       10375.685   0.00185716   -9999
       10370.170   0.00513287   -9999
       10364.654   0.00620415   -9999
       10359.139   0.00375018   -9999
       10353.624   0.00235493   -9999
       10348.109  -0.00103444   -9999
       10342.595  -0.00313913   -9999
       10337.080 -0.000834024   -9999
       10331.566 -0.000166412   -9999
       10326.052 -0.000953919   -9999
       10320.538 -0.000286066   -9999
       10315.024  0.000556828   -9999
       10309.511  0.000307406   -9999
       10303.998 -0.000703243   -9999
       10298.485 -7.32061e-05   -9999
       10292.972  0.000501777   -9999
       10287.459  -0.00243067   -9999
       10281.947 -0.000653800   -9999
       10276.434   0.00319079   -9999
       10270.922 -0.000449782   -9999
       10265.410  -0.00338758   -9999
       10259.899  0.000384389   -9999
       10254.387   0.00446455   -9999
       10248.876   0.00107795   -9999
       10243.365  -0.00482043   -9999
       10237.854  -0.00292906   -9999
       10232.343   0.00120276   -9999
       10226.833   0.00106401   -9999
       10221.322  -0.00267165   -9999
       10215.812  -0.00508561   -9999
       10210.302  -0.00217012   -9999
       10204.793  0.000304832   -9999
       10199.283  2.75547e-05   -9999
       10193.774 -0.000834223   -9999
       10188.265  -0.00140194   -9999
       10182.756  -0.00194689   -9999
       10177.247  -0.00125804   -9999
       10171.738  0.000975572   -9999
       10166.230  0.000800452   -9999
       10160.722   0.00176335   -9999
       10155.214   0.00401953   -9999
       10149.706   0.00136735   -9999
       10144.199  0.000160059   -9999
       10138.691   0.00307763   -9999
       10133.184   0.00398181   -9999
       10127.677   0.00181402   -9999
       10122.170 -0.000249811   -9999
       10116.664  -0.00183972   -9999
       10111.157  -0.00373474   -9999
       10105.651  -0.00376748   -9999
       10100.145  -0.00164130   -9999
       10094.639   0.00111453   -9999
       10089.134 -0.000359526   -9999
       10083.628  -0.00248828   -9999
       10078.123  0.000656320   -9999
       10072.618   0.00216171   -9999
       10067.113   0.00164799   -9999
       10061.608 -0.000804839   -9999
       10056.104  -0.00476849   -9999
       10050.600  -0.00179237   -9999
       10045.096  0.000359954   -9999
       10039.592  -0.00246960   -9999
       10034.088  -0.00172150   -9999
       10028.585   0.00191526   -9999
       10023.081   0.00389231   -9999
       10017.578   0.00195853   -9999
       10012.075 -0.000127164   -9999
       10006.573  -0.00151214   -9999
       10001.070 -0.000595665   -9999
       9995.5679   0.00155382   -9999
       9990.0658 -0.000103270   -9999
       9984.5639 -0.000972518   -9999
       9979.0622   0.00250428   -9999
       9973.5607   0.00612798   -9999
       9968.0594   0.00462039   -9999
       9962.5583   0.00182245   -9999
       9957.0573 -0.000442033   -9999
       9951.5566  -0.00214497   -9999
       9946.0561 -0.000711504   -9999
       9940.5557 -0.000371245   -9999
       9935.0556  -0.00259314   -9999
       9929.5556  -0.00285372   -9999
       9924.0559  -0.00218680   -9999
       9918.5563  -0.00332991   -9999
       9913.0569  -0.00126173   -9999
       9907.5578   0.00541518   -9999
       9902.0588   0.00635525   -9999
       9896.5600   0.00412453   -9999
       9891.0614   0.00412750   -9999
       9885.5630   0.00107099   -9999
       9880.0649  0.000105860   -9999
       9874.5669   0.00221054   -9999
       9869.0691  0.000249447   -9999
       9863.5714  -0.00166314   -9999
       9858.0740 -0.000808519   -9999
       9852.5768  -0.00123969   -9999
       9847.0798  -0.00205950   -9999
       9841.5830  0.000168760   -9999
       9836.0863   0.00323321   -9999
       9830.5899   0.00232683   -9999
       9825.0937  -0.00149832   -9999
       9819.5976  -0.00196175   -9999
       9814.1018  -0.00101931   -9999
       9808.6061  -0.00147541   -9999
       9803.1106  0.000829140   -9999
       9797.6154   0.00211628   -9999
       9792.1203 -0.000904682   -9999
       9786.6254  -0.00238843   -9999
       9781.1307 -0.000330563   -9999
       9775.6363   0.00181321   -9999
       9770.1420  0.000562858   -9999
       9764.6479  -0.00230030   -9999
       9759.1540  -0.00322533   -9999
       9753.6603 -0.000118572   -9999
       9748.1668   0.00299640   -9999
       9742.6734   0.00174566   -9999
       9737.1803   0.00106849   -9999
       9731.6874   0.00165473   -9999
       9726.1947   0.00101254   -9999
       9720.7021   0.00165319   -9999
       9715.2098   0.00440813   -9999
       9709.7176   0.00440861   -9999
       9704.2257  0.000864391   -9999
       9698.7339  -0.00251717   -9999
       9693.2424  -0.00396438   -9999
       9687.7510  -0.00431627   -9999
       9682.2598  -0.00414285   -9999
       9676.7689  -0.00286634   -9999
       9671.2781  -0.00168824   -9999
       9665.7875 -0.000658153   -9999
       9660.2971   0.00145541   -9999
       9654.8069   0.00266431   -9999
       9649.3169  0.000791401   -9999
       9643.8271  -0.00334441   -9999
       9638.3375  -0.00559829   -9999
       9632.8481 -0.000815755   -9999
       9627.3588   0.00233466   -9999
       9621.8698  -0.00160344   -9999
       9616.3810  -0.00210550   -9999
       9610.8923  7.52231e-05   -9999
       9605.4039 -0.000298983   -9999
       9599.9156 -0.000402413   -9999
       9594.4276  0.000922443   -9999
       9588.9397   0.00228785   -9999
       9583.4521   0.00370788   -9999
       9577.9646   0.00296435   -9999
       9572.4773  -0.00321832   -9999
       9566.9902  -0.00556403   -9999
       9561.5034  -0.00250942   -9999
       9556.0167 -0.000499281   -9999
       9550.5302   0.00307948   -9999
       9545.0439   0.00457047   -9999
       9539.5578   0.00369852   -9999
