################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8323-9101
# RA Dec (J2000): 13 04 15.2  +35 24 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10318.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000979497   -9999
       12821.736  8.13293e-06   -9999
       12816.133   0.00377138   -9999
       12810.531   0.00310893   -9999
       12804.928  -0.00210932   -9999
       12799.326  -0.00115147   -9999
       12793.724 -0.000417923   -9999
       12788.122 -0.000789570   -9999
       12782.520   0.00247799   -9999
       12776.918   0.00555543   -9999
       12771.317   0.00608774   -9999
       12765.716   0.00446493   -9999
       12760.115  -0.00176346   -9999
       12754.514  -0.00387910   -9999
       12748.914 -0.000259963   -9999
       12743.313   0.00282981   -9999
       12737.713   0.00455603   -9999
       12732.113   0.00362913   -9999
       12726.514   0.00207136   -9999
       12720.914   0.00183576   -9999
       12715.315  0.000826826   -9999
       12709.716  -0.00183918   -9999
       12704.117  -0.00560638   -9999
       12698.518  -0.00520227   -9999
       12692.919  -0.00119460   -9999
       12687.321  -0.00162629   -9999
       12681.723  -0.00403437   -9999
       12676.125 -0.000661900   -9999
       12670.527   0.00532052   -9999
       12664.930   0.00282350   -9999
       12659.332 -0.000896577   -9999
       12653.735 -0.000282974   -9999
       12648.138  -0.00252077   -9999
       12642.542  -0.00203965   -9999
       12636.945  0.000552045   -9999
       12631.349 -9.51445e-05   -9999
       12625.753  -0.00231728   -9999
       12620.157 -0.000791763   -9999
       12614.561   0.00446720   -9999
       12608.965   0.00252771   -9999
       12603.370  -0.00441126   -9999
       12597.775  -0.00226433   -9999
       12592.180   0.00228535   -9999
       12586.585 -0.000471655   -9999
       12580.991  -0.00214218   -9999
       12575.397 -0.000418078   -9999
       12569.802  -0.00238460   -9999
       12564.208  -0.00390105   -9999
       12558.615 -0.000454276   -9999
       12553.021   0.00175274   -9999
       12547.428   0.00122608   -9999
       12541.835 -0.000380863   -9999
       12536.242  -0.00107893   -9999
       12530.649  -0.00311825   -9999
       12525.057  -0.00661661   -9999
       12519.464  -0.00456397   -9999
       12513.872  -0.00183850   -9999
       12508.280 -2.18068e-05   -9999
       12502.689   0.00103419   -9999
       12497.097  -0.00137363   -9999
       12491.506  -0.00165406   -9999
       12485.915  -0.00225311   -9999
       12480.324  -0.00343645   -9999
       12474.733  -0.00455290   -9999
       12469.142  -0.00547742   -9999
       12463.552  -0.00344437   -9999
       12457.962  -0.00177851   -9999
       12452.372  -0.00100100   -9999
       12446.782   0.00246278   -9999
       12441.193   0.00378214   -9999
       12435.604   0.00148476   -9999
       12430.014 -0.000661681   -9999
       12424.426  -0.00256038   -9999
       12418.837 -6.21591e-05   -9999
       12413.248   0.00402223   -9999
       12407.660   0.00540212   -9999
       12402.072   0.00693119   -9999
       12396.484   0.00632257   -9999
       12390.896   0.00124038   -9999
       12385.309  -0.00351962   -9999
       12379.721  -0.00553285   -9999
       12374.134  -0.00385955   -9999
       12368.547 -0.000463284   -9999
       12362.961   0.00266641   -9999
       12357.374   0.00149874   -9999
       12351.788  -0.00150983   -9999
       12346.202  0.000872900   -9999
       12340.616   0.00421717   -9999
       12335.030   0.00418952   -9999
       12329.445   0.00330885   -9999
       12323.859   0.00170547   -9999
       12318.274  -0.00219391   -9999
       12312.689  -0.00655011   -9999
       12307.105  -0.00759574   -9999
       12301.520  -0.00381820   -9999
       12295.936  0.000499344   -9999
       12290.352 -0.000654331   -9999
       12284.768  -0.00124351   -9999
       12279.184   0.00131424   -9999
       12273.600   0.00179572   -9999
       12268.017  0.000108198   -9999
       12262.434  -0.00160243   -9999
       12256.851  -0.00182462   -9999
       12251.268   0.00207936   -9999
       12245.686   0.00493352   -9999
       12240.104   0.00171602   -9999
       12234.521  -0.00338406   -9999
       12228.940  -0.00282067   -9999
       12223.358   0.00391567   -9999
       12217.776   0.00562855   -9999
       12212.195   0.00177683   -9999
       12206.614   0.00285719   -9999
       12201.033   0.00381474   -9999
       12195.452   0.00130188   -9999
       12189.872 -0.000234614   -9999
       12184.291 -0.000522573   -9999
       12178.711  0.000717474   -9999
       12173.131   0.00170772   -9999
       12167.552   0.00206062   -9999
       12161.972   0.00156782   -9999
       12156.393 -0.000809215   -9999
       12150.814  -0.00156604   -9999
       12145.235  -0.00250487   -9999
       12139.656  -0.00849000   -9999
       12134.077   -0.0100591   -9999
       12128.499  -0.00452769   -9999
       12122.921   0.00119236   -9999
       12117.343   0.00135729   -9999
       12111.765 -0.000631336   -9999
       12106.188 -0.000506403   -9999
       12100.611  0.000683164   -9999
       12095.033   0.00186104   -9999
       12089.456   0.00292042   -9999
       12083.880   0.00303667   -9999
       12078.303   0.00186402   -9999
       12072.727  0.000753116   -9999
       12067.151  0.000881473   -9999
       12061.575  0.000885923   -9999
       12055.999  -0.00136787   -9999
       12050.424 -0.000986201   -9999
       12044.848   0.00352300   -9999
       12039.273   0.00222591   -9999
       12033.698  0.000954360   -9999
       12028.123   0.00673971   -9999
       12022.549   0.00934351   -9999
       12016.975   0.00200294   -9999
       12011.400  -0.00224898   -9999
       12005.826  0.000689512   -9999
       12000.253   0.00104450   -9999
       11994.679  -0.00125021   -9999
       11989.106  -0.00243414   -9999
       11983.533   0.00125406   -9999
       11977.960   0.00345978   -9999
       11972.387  -0.00111595   -9999
       11966.814  -0.00225096   -9999
       11961.242   0.00254349   -9999
       11955.670   0.00452470   -9999
       11950.098  0.000366550   -9999
       11944.526  -0.00100747   -9999
       11938.955   0.00202543   -9999
       11933.383   0.00190875   -9999
       11927.812  0.000493110   -9999
       11922.241 -0.000903117   -9999
       11916.671  -0.00280709   -9999
       11911.100 -0.000855992   -9999
       11905.530   0.00280860   -9999
       11899.959  0.000655816   -9999
       11894.390  -0.00277112   -9999
       11888.820  -0.00197727   -9999
       11883.250  -0.00141080   -9999
       11877.681  -0.00146421   -9999
       11872.112 -0.000183932   -9999
       11866.543   0.00219337   -9999
       11860.974   0.00142771   -9999
       11855.405  -0.00426202   -9999
       11849.837  -0.00654679   -9999
       11844.269  -0.00327393   -9999
       11838.701  0.000176322   -9999
       11833.133   0.00329059   -9999
       11827.566   0.00447898   -9999
       11821.998   0.00291839   -9999
       11816.431   0.00168228   -9999
       11810.864  -0.00120272   -9999
       11805.297  -0.00235252   -9999
       11799.731  -0.00303856   -9999
