################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11749-12704
# RA Dec (J2000): 09 19 54.5  +32 56 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14970.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00775901   -9999
       17906.644    0.0134560   -9999
       17900.857   0.00993541   -9999
       17895.071   0.00412575   -9999
       17889.285  -0.00435671   -9999
       17883.499   -0.0186223   -9999
       17877.713   -0.0150168   -9999
       17871.927   0.00231605   -9999
       17866.142    0.0163225   -9999
       17860.356    0.0156271   -9999
       17854.571   0.00391042   -9999
       17848.787  -0.00950799   -9999
       17843.002   -0.0106259   -9999
       17837.218  -0.00589554   -9999
       17831.433   0.00798737   -9999
       17825.649    0.0174231   -9999
       17819.866    0.0196892   -9999
       17814.082   0.00811244   -9999
       17808.299  -0.00604981   -9999
       17802.516  -0.00809580   -9999
       17796.733  -0.00100963   -9999
       17790.950   0.00300214   -9999
       17785.168   0.00743769   -9999
       17779.385   0.00138716   -9999
       17773.603   0.00208953   -9999
       17767.821  0.000604392   -9999
       17762.040  -0.00108580   -9999
       17756.258  -0.00256702   -9999
       17750.477  -0.00337686   -9999
       17744.696  0.000706583   -9999
       17738.915   0.00287270   -9999
       17733.135  -0.00683118   -9999
       17727.354  -0.00940415   -9999
       17721.574  -0.00456802   -9999
       17715.794  -0.00212891   -9999
       17710.014  -0.00368600   -9999
       17704.235  -0.00467828   -9999
       17698.456  -0.00267480   -9999
       17692.676  -0.00109124   -9999
       17686.898   0.00260399   -9999
       17681.119   0.00496724   -9999
       17675.340  0.000690133   -9999
       17669.562 -0.000881655   -9999
       17663.784  0.000356820   -9999
       17658.006   0.00114522   -9999
       17652.229  0.000825544   -9999
       17646.451   0.00408626   -9999
       17640.674   0.00803474   -9999
       17634.897   0.00772132   -9999
       17629.120   0.00113014   -9999
       17623.343  -0.00148714   -9999
       17617.567   0.00174190   -9999
       17611.791  0.000379020   -9999
       17606.015  -0.00122209   -9999
       17600.239  -0.00254175   -9999
       17594.464  -0.00479636   -9999
       17588.688  -0.00464877   -9999
       17582.913  -0.00412692   -9999
       17577.138  -0.00145109   -9999
       17571.364 -0.000407111   -9999
       17565.589  0.000962870   -9999
       17559.815   0.00382790   -9999
       17554.041   0.00569164   -9999
       17548.267   0.00535408   -9999
       17542.493   0.00556551   -9999
       17536.720   0.00454000   -9999
       17530.947   0.00245256   -9999
       17525.174  0.000195824   -9999
       17519.401  -0.00233309   -9999
       17513.628  -0.00135480   -9999
       17507.856   0.00127297   -9999
       17502.084   0.00394549   -9999
       17496.312   0.00341587   -9999
       17490.540  -0.00146320   -9999
       17484.768  -0.00178070   -9999
       17478.997   0.00195405   -9999
       17473.226   0.00142650   -9999
       17467.455  -0.00245362   -9999
       17461.684  -0.00552079   -9999
       17455.914  -0.00737827   -9999
       17450.143  -0.00683872   -9999
       17444.373  -0.00465964   -9999
       17438.603 -0.000925308   -9999
       17432.834   0.00129332   -9999
       17427.064  0.000521714   -9999
       17421.295  0.000116710   -9999
       17415.526  0.000672265   -9999
       17409.757   0.00268723   -9999
       17403.989   0.00398069   -9999
       17398.220   0.00570880   -9999
       17392.452   0.00866139   -9999
       17386.684   0.00711299   -9999
       17380.916   0.00267510   -9999
       17375.149   0.00229105   -9999
       17369.381   0.00403035   -9999
       17363.614   0.00117564   -9999
       17357.847 -0.000460953   -9999
       17352.080  3.37043e-06   -9999
       17346.314 -0.000388100   -9999
       17340.548 -1.00163e-05   -9999
       17334.782   0.00210583   -9999
       17329.016   0.00184143   -9999
       17323.250   0.00296090   -9999
       17317.485   0.00333389   -9999
