################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9025-1901
# RA Dec (J2000): 16 23 18.7  +30 28 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6223.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00309701   -9999
       7951.3252 -0.000970838   -9999
       7945.8955  0.000584868   -9999
       7940.4660  0.000349083   -9999
       7935.0366   0.00244717   -9999
       7929.6075   0.00323876   -9999
       7924.1785   0.00109927   -9999
       7918.7497  0.000703941   -9999
       7913.3212  0.000756671   -9999
       7907.8928  0.000841507   -9999
       7902.4646  0.000865464   -9999
       7897.0366   0.00113564   -9999
       7891.6088  0.000897924   -9999
       7886.1812 -0.000159806   -9999
       7880.7537   0.00208700   -9999
       7875.3265   0.00298306   -9999
       7869.8995 -0.000147469   -9999
       7864.4726  -0.00229161   -9999
       7859.0459  -0.00277518   -9999
       7853.6195  0.000806195   -9999
       7848.1932   0.00439827   -9999
       7842.7671   0.00388862   -9999
       7837.3412   0.00265948   -9999
       7831.9155   0.00210399   -9999
       7826.4900   0.00183101   -9999
       7821.0647   0.00225895   -9999
       7815.6395   0.00235258   -9999
       7810.2146  -0.00161400   -9999
       7804.7899  -0.00453845   -9999
       7799.3653  -0.00190385   -9999
       7793.9409  -0.00237327   -9999
       7788.5168  -0.00359222   -9999
       7783.0928 -0.000358730   -9999
       7777.6690  0.000176627   -9999
       7772.2454  -0.00229618   -9999
       7766.8220  -0.00388090   -9999
       7761.3988  -0.00436071   -9999
       7755.9757  -0.00279788   -9999
       7750.5529 -0.000808415   -9999
       7745.1303  0.000545035   -9999
       7739.7078   0.00126919   -9999
       7734.2856 -0.000107470   -9999
       7728.8635 -0.000596068   -9999
       7723.4416   0.00110548   -9999
       7718.0199   0.00113253   -9999
       7712.5984  -0.00100043   -9999
       7707.1771  -0.00304500   -9999
       7701.7560  -0.00261068   -9999
       7696.3351   0.00126599   -9999
       7690.9144   0.00371273   -9999
       7685.4938  0.000262791   -9999
       7680.0735  -0.00269145   -9999
       7674.6533  0.000125940   -9999
       7669.2333   0.00389475   -9999
       7663.8136   0.00577559   -9999
       7658.3940   0.00175738   -9999
       7652.9746  -0.00267646   -9999
       7647.5554  -0.00303261   -9999
       7642.1364  -0.00185272   -9999
       7636.7176   0.00145076   -9999
       7631.2989   0.00267115   -9999
       7625.8805   0.00110971   -9999
       7620.4622   0.00233815   -9999
       7615.0442   0.00154632   -9999
       7609.6263  -0.00270751   -9999
       7604.2086  -0.00594873   -9999
       7598.7912  -0.00483653   -9999
       7593.3739 -0.000967018   -9999
       7587.9568  0.000559887   -9999
       7582.5399 -0.000182893   -9999
       7577.1231 -0.000250346   -9999
       7571.7066  -0.00140486   -9999
       7566.2903  -0.00340236   -9999
       7560.8741  -0.00354724   -9999
       7555.4582  -0.00320095   -9999
       7550.0424  -0.00315182   -9999
       7544.6268 -0.000201178   -9999
       7539.2114   0.00245769   -9999
       7533.7962   0.00356425   -9999
       7528.3812   0.00434050   -9999
       7522.9664   0.00258723   -9999
       7517.5518 -0.000589464   -9999
       7512.1374  -0.00256525   -9999
       7506.7231  -0.00427966   -9999
       7501.3091  -0.00256915   -9999
       7495.8952   0.00115975   -9999
       7490.4816  -0.00111142   -9999
       7485.0681  -0.00401836   -9999
       7479.6548  -0.00180001   -9999
       7474.2417   0.00175319   -9999
       7468.8288   0.00394414   -9999
       7463.4161   0.00235146   -9999
       7458.0036  -0.00118938   -9999
       7452.5913  -0.00537420   -9999
       7447.1791  -0.00757317   -9999
       7441.7672  -0.00483344   -9999
       7436.3554  -0.00319859   -9999
       7430.9438  -0.00459330   -9999
       7425.5325  -0.00479838   -9999
       7420.1213  -0.00475108   -9999
       7414.7103  -0.00613142   -9999
       7409.2995  -0.00690091   -9999
       7403.8888  -0.00215138   -9999
       7398.4784   0.00211768   -9999
       7393.0682  0.000969484   -9999
       7387.6581  0.000178557   -9999
       7382.2483  0.000227791   -9999
       7376.8386   0.00125523   -9999
       7371.4292  0.000562176   -9999
       7366.0199  -0.00162439   -9999
       7360.6108  -0.00182217   -9999
       7355.2019  -0.00293829   -9999
       7349.7932  -0.00345694   -9999
       7344.3847  -0.00177025   -9999
       7338.9763  0.000490169   -9999
       7333.5682   0.00138926   -9999
       7328.1602  0.000700708   -9999
       7322.7525   0.00180500   -9999
       7317.3449   0.00465286   -9999
       7311.9375   0.00512316   -9999
       7306.5303   0.00352213   -9999
       7301.1234 -0.000246940   -9999
       7295.7165  -0.00215847   -9999
       7290.3099 -0.000652326   -9999
       7284.9035 -6.57831e-05   -9999
       7279.4973  -0.00136931   -9999
       7274.0912  -0.00381604   -9999
       7268.6854  -0.00330878   -9999
       7263.2797  0.000448697   -9999
       7257.8742   0.00184790   -9999
       7252.4690   0.00148811   -9999
       7247.0639  0.000335562   -9999
       7241.6590  -0.00368591   -9999
       7236.2542  -0.00445801   -9999
       7230.8497  -0.00237140   -9999
       7225.4454  -0.00241227   -9999
       7220.0413 -8.73303e-06   -9999
       7214.6373   0.00246965   -9999
       7209.2335   0.00136329   -9999
       7203.8300   0.00301661   -9999
       7198.4266   0.00538473   -9999
       7193.0234   0.00315469   -9999
       7187.6204   0.00182650   -9999
       7182.2176   0.00381209   -9999
       7176.8150   0.00373781   -9999
       7171.4125   0.00217426   -9999
       7166.0103   0.00276140   -9999
       7160.6083   0.00429029   -9999
       7155.2064   0.00312325   -9999
       7149.8047   0.00254600   -9999
       7144.4032   0.00482699   -9999
       7139.0020   0.00391546   -9999
       7133.6009  0.000660819   -9999
       7128.1999   0.00293939   -9999
       7122.7992   0.00502368   -9999
       7117.3987   0.00118896   -9999
       7111.9984  0.000236340   -9999
       7106.5982  0.000123009   -9999
       7101.1983  -0.00193652   -9999
       7095.7985  -0.00215666   -9999
       7090.3989  -0.00338460   -9999
