################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8941-6101
# RA Dec (J2000): 08 01 02.7  +26 48 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12680.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00311096   -9999
       17906.644  -0.00711125   -9999
       17900.857   0.00185567   -9999
       17895.071 -0.000607941   -9999
       17889.285  -0.00687187   -9999
       17883.499   0.00426338   -9999
       17877.713   0.00328550   -9999
       17871.927  -0.00488920   -9999
       17866.142  -0.00115340   -9999
       17860.356   0.00338605   -9999
       17854.571  -0.00838874   -9999
       17848.787   -0.0170558   -9999
       17843.002   -0.0123987   -9999
       17837.218  -0.00330018   -9999
       17831.433 -0.000197789   -9999
       17825.649   0.00150468   -9999
       17819.866 -3.52015e-05   -9999
       17814.082   0.00130696   -9999
       17808.299   0.00450089   -9999
       17802.516   0.00634573   -9999
       17796.733   0.00759689   -9999
       17790.950   0.00861207   -9999
       17785.168   0.00611120   -9999
       17779.385   0.00198630   -9999
       17773.603   0.00172356   -9999
       17767.821   0.00480782   -9999
       17762.040   0.00439786   -9999
       17756.258   0.00185295   -9999
       17750.477   0.00107181   -9999
       17744.696   0.00120714   -9999
       17738.915   0.00106120   -9999
       17733.135 -0.000368308   -9999
       17727.354 -0.000145912   -9999
       17721.574   0.00167573   -9999
       17715.794  0.000497794   -9999
       17710.014  -0.00100584   -9999
       17704.235   0.00149046   -9999
       17698.456  0.000445849   -9999
       17692.676  -0.00221420   -9999
       17686.898  -0.00187830   -9999
       17681.119  -0.00117765   -9999
       17675.340  -0.00215331   -9999
       17669.562 -0.000507861   -9999
       17663.784 -0.000466991   -9999
       17658.006  -0.00206869   -9999
       17652.229 -0.000727710   -9999
       17646.451  0.000558648   -9999
       17640.674   0.00223136   -9999
       17634.897   0.00169550   -9999
       17629.120  -0.00297325   -9999
       17623.343  -0.00342505   -9999
       17617.567  -0.00237732   -9999
       17611.791  -0.00137121   -9999
       17606.015  0.000406459   -9999
       17600.239   0.00147979   -9999
       17594.464   0.00205193   -9999
       17588.688   0.00153674   -9999
       17582.913 -9.94619e-05   -9999
       17577.138   0.00121217   -9999
       17571.364   0.00496958   -9999
       17565.589   0.00660771   -9999
       17559.815   0.00503178   -9999
       17554.041   0.00621116   -9999
       17548.267   0.00455675   -9999
       17542.493  0.000600742   -9999
       17536.720 -0.000299383   -9999
       17530.947 -0.000777189   -9999
       17525.174  -0.00131154   -9999
       17519.401   0.00166251   -9999
       17513.628   0.00403134   -9999
       17507.856   0.00498790   -9999
       17502.084   0.00486019   -9999
       17496.312   0.00257374   -9999
       17490.540 -0.000896459   -9999
       17484.768 -0.000676066   -9999
       17478.997   0.00105341   -9999
       17473.226 -0.000786138   -9999
       17467.455  -0.00349453   -9999
       17461.684 -0.000870473   -9999
       17455.914  0.000162057   -9999
       17450.143 -0.000384086   -9999
       17444.373  -0.00101748   -9999
       17438.603   0.00159927   -9999
       17432.834   0.00369460   -9999
       17427.064  -0.00156703   -9999
       17421.295  -0.00652804   -9999
       17415.526 -0.000553607   -9999
       17409.757   0.00163806   -9999
       17403.989  -0.00134567   -9999
       17398.220  0.000288534   -9999
       17392.452   0.00355434   -9999
       17386.684   0.00319425   -9999
       17380.916   0.00176109   -9999
       17375.149 -0.000813361   -9999
       17369.381  -0.00323467   -9999
       17363.614  -0.00369720   -9999
       17357.847  -0.00246906   -9999
       17352.080  -0.00203402   -9999
       17346.314 -0.000923737   -9999
       17340.548  0.000172678   -9999
       17334.782  0.000945288   -9999
       17329.016  6.02471e-05   -9999
       17323.250  -0.00145941   -9999
       17317.485  -0.00462175   -9999
       17311.719  -0.00400187   -9999
       17305.954  0.000138984   -9999
       17300.189  3.71741e-05   -9999
       17294.425  -0.00395645   -9999
       17288.660  -0.00423513   -9999
       17282.896  -0.00232591   -9999
       17277.132  0.000849847   -9999
       17271.368   0.00111879   -9999
       17265.605  5.36741e-05   -9999
       17259.841   0.00169127   -9999
       17254.078   0.00297841   -9999
       17248.315  0.000873483   -9999
       17242.552  0.000262939   -9999
       17236.790   0.00436930   -9999
       17231.028   0.00741618   -9999
       17225.266   0.00519285   -9999
       17219.504   0.00416494   -9999
       17213.742   0.00349648   -9999
       17207.980   0.00394052   -9999
       17202.219   0.00158512   -9999
       17196.458  0.000912729   -9999
       17190.697 -0.000392972   -9999
       17184.937  -0.00134791   -9999
       17179.176 -0.000454826   -9999
       17173.416  -0.00184222   -9999
       17167.656  -0.00175954   -9999
       17161.896  3.16960e-05   -9999
       17156.136   0.00114122   -9999
       17150.377   0.00146396   -9999
       17144.618   0.00101445   -9999
       17138.859  0.000385825   -9999
       17133.100 -0.000309204   -9999
       17127.342  0.000735400   -9999
       17121.583  -0.00165271   -9999
       17115.825  -0.00479698   -9999
       17110.067  -0.00508435   -9999
       17104.309  0.000509639   -9999
       17098.552   0.00494663   -9999
       17092.795   0.00678480   -9999
       17087.038   0.00746684   -9999
       17081.281   0.00464321   -9999
       17075.524   0.00136595   -9999
       17069.768   0.00173317   -9999
       17064.011   0.00247019   -9999
       17058.255  0.000935020   -9999
       17052.499  -0.00349808   -9999
       17046.744  -0.00573612   -9999
       17040.988  -0.00166163   -9999
       17035.233   0.00188845   -9999
       17029.478   0.00510281   -9999
       17023.723   0.00336137   -9999
       17017.969  -0.00588110   -9999
       17012.214  -0.00746906   -9999
       17006.460  -0.00204843   -9999
       17000.706  -0.00461693   -9999
       16994.953  -0.00601976   -9999
       16989.199   0.00125288   -9999
       16983.446   0.00278647   -9999
       16977.693  8.47033e-06   -9999
       16971.940  0.000137929   -9999
       16966.187  -0.00114927   -9999
       16960.434  -0.00133118   -9999
       16954.682  0.000866244   -9999
       16948.930 -0.000879735   -9999
       16943.178  -0.00373751   -9999
       16937.427  -0.00557799   -9999
       16931.675  -0.00435610   -9999
       16925.924  8.33499e-05   -9999
       16920.173   0.00254528   -9999
       16914.422   0.00253166   -9999
       16908.671 -8.20037e-05   -9999
       16902.921  0.000635070   -9999
