################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10223-6104
# RA Dec (J2000): 02 07 50.1  +00 52 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12307.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00180144   -9999
       12821.736 -0.000407727   -9999
       12816.133  -0.00321170   -9999
       12810.531  -0.00222618   -9999
       12804.928  -0.00160831   -9999
       12799.326 -0.000184423   -9999
       12793.724   0.00131759   -9999
       12788.122   0.00194422   -9999
       12782.520   0.00368031   -9999
       12776.918   0.00508635   -9999
       12771.317   0.00601681   -9999
       12765.716   0.00547056   -9999
       12760.115   0.00113858   -9999
       12754.514  -0.00572058   -9999
       12748.914  -0.00772001   -9999
       12743.313  -0.00461607   -9999
       12737.713  -0.00190512   -9999
       12732.113  -0.00278119   -9999
       12726.514  -0.00116061   -9999
       12720.914   0.00107920   -9999
       12715.315  0.000106236   -9999
       12709.716  -0.00170564   -9999
       12704.117  -0.00453229   -9999
       12698.518  -0.00409486   -9999
       12692.919   0.00110906   -9999
       12687.321   0.00434280   -9999
       12681.723   0.00445701   -9999
       12676.125   0.00469667   -9999
       12670.527   0.00457814   -9999
       12664.930   0.00468643   -9999
       12659.332   0.00390478   -9999
       12653.735   0.00204856   -9999
       12648.138  8.57099e-05   -9999
       12642.542  -0.00292926   -9999
       12636.945  -0.00247905   -9999
       12631.349   0.00113143   -9999
       12625.753   0.00298309   -9999
       12620.157   0.00157896   -9999
       12614.561  0.000738362   -9999
       12608.965   0.00199657   -9999
       12603.370   0.00159035   -9999
       12597.775  -0.00128787   -9999
       12592.180  -0.00315365   -9999
       12586.585  -0.00120571   -9999
       12580.991  -0.00150458   -9999
       12575.397  -0.00459101   -9999
       12569.802  -0.00234181   -9999
       12564.208   0.00113878   -9999
       12558.615  3.70238e-05   -9999
       12553.021  -0.00118979   -9999
       12547.428  -0.00209829   -9999
       12541.835  -0.00379884   -9999
       12536.242  -0.00213017   -9999
       12530.649  -0.00232310   -9999
       12525.057  -0.00346080   -9999
       12519.464 -0.000580157   -9999
       12513.872   0.00221633   -9999
       12508.280 -0.000851524   -9999
