################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9881-12703
# RA Dec (J2000): 13 38 57.3  +24 58 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8197.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00129807   -9999
       12821.736  -0.00113383   -9999
       12816.133 -0.000606975   -9999
       12810.531  0.000265549   -9999
       12804.928  0.000269874   -9999
       12799.326 -0.000399417   -9999
       12793.724   0.00140197   -9999
       12788.122   0.00313510   -9999
       12782.520   0.00316977   -9999
       12776.918   0.00191221   -9999
       12771.317  1.13917e-05   -9999
       12765.716  0.000640545   -9999
       12760.115   0.00145669   -9999
       12754.514  -0.00293538   -9999
       12748.914  -0.00621959   -9999
       12743.313  -0.00433011   -9999
       12737.713  -0.00423261   -9999
       12732.113  -0.00429688   -9999
       12726.514 -0.000863212   -9999
       12720.914  0.000747095   -9999
       12715.315  0.000832886   -9999
       12709.716   0.00218379   -9999
       12704.117   0.00244701   -9999
       12698.518  0.000247465   -9999
       12692.919  -0.00248756   -9999
       12687.321  -0.00206105   -9999
       12681.723   0.00119407   -9999
       12676.125   0.00190337   -9999
       12670.527  0.000767092   -9999
       12664.930   0.00152792   -9999
       12659.332   0.00217300   -9999
       12653.735   0.00283970   -9999
       12648.138   0.00192825   -9999
       12642.542 -0.000752773   -9999
       12636.945 -0.000757960   -9999
       12631.349 -0.000730087   -9999
       12625.753  -0.00263479   -9999
       12620.157  -0.00275901   -9999
       12614.561 -0.000868034   -9999
       12608.965  0.000648060   -9999
       12603.370   0.00408624   -9999
       12597.775   0.00792665   -9999
       12592.180   0.00946525   -9999
