################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8088-3701
# RA Dec (J2000): 00 12 28.5  +14 10 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13250.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00612413   -9999
       17906.644 -0.000662393   -9999
       17900.857   0.00214258   -9999
       17895.071  -0.00648689   -9999
       17889.285 -0.000973832   -9999
       17883.499   0.00442474   -9999
       17877.713   0.00318428   -9999
       17871.927  -0.00303156   -9999
       17866.142  -0.00636939   -9999
       17860.356  -0.00897668   -9999
       17854.571  -0.00607154   -9999
       17848.787   0.00113835   -9999
       17843.002   0.00128999   -9999
       17837.218   0.00215949   -9999
       17831.433   0.00211721   -9999
       17825.649  0.000850448   -9999
       17819.866   0.00371622   -9999
       17814.082   0.00930544   -9999
       17808.299   0.00700089   -9999
       17802.516  -0.00286558   -9999
       17796.733  -0.00816781   -9999
       17790.950  -0.00263894   -9999
       17785.168   0.00487010   -9999
       17779.385    0.0103677   -9999
       17773.603   0.00987820   -9999
       17767.821   0.00288061   -9999
       17762.040  -0.00217913   -9999
       17756.258  -0.00275577   -9999
       17750.477  -0.00133621   -9999
       17744.696   0.00460448   -9999
       17738.915   0.00705887   -9999
       17733.135   0.00617623   -9999
       17727.354   0.00173154   -9999
       17721.574 -0.000731447   -9999
       17715.794  0.000946646   -9999
       17710.014  0.000390780   -9999
       17704.235  -0.00339953   -9999
       17698.456  -0.00374735   -9999
       17692.676   0.00310469   -9999
       17686.898   0.00682908   -9999
       17681.119   0.00309075   -9999
       17675.340   0.00214816   -9999
       17669.562   0.00224013   -9999
       17663.784   0.00421613   -9999
       17658.006  0.000942386   -9999
       17652.229  -0.00377763   -9999
       17646.451  -0.00448054   -9999
       17640.674  -0.00139423   -9999
       17634.897  0.000333751   -9999
       17629.120  -0.00114655   -9999
       17623.343  -0.00326413   -9999
       17617.567  -0.00183872   -9999
       17611.791  -0.00116907   -9999
       17606.015 -0.000905898   -9999
       17600.239  0.000846840   -9999
       17594.464  -0.00129516   -9999
       17588.688  -0.00468558   -9999
       17582.913  -0.00240251   -9999
       17577.138 -0.000119864   -9999
       17571.364 -0.000201424   -9999
       17565.589  -0.00292246   -9999
       17559.815   0.00132534   -9999
       17554.041   0.00350764   -9999
       17548.267   0.00182967   -9999
       17542.493   0.00155426   -9999
       17536.720  0.000382549   -9999
       17530.947  -0.00404019   -9999
       17525.174  -0.00685061   -9999
       17519.401  -0.00621697   -9999
       17513.628  -0.00527855   -9999
       17507.856  -0.00255009   -9999
       17502.084   0.00289699   -9999
       17496.312   0.00480369   -9999
       17490.540  0.000684348   -9999
       17484.768  -0.00437382   -9999
       17478.997  -0.00531457   -9999
       17473.226  -0.00743577   -9999
       17467.455  -0.00776438   -9999
       17461.684  -0.00313599   -9999
       17455.914 -0.000464853   -9999
       17450.143  -0.00190114   -9999
       17444.373 -0.000908996   -9999
       17438.603 -0.000674560   -9999
       17432.834  -0.00146505   -9999
       17427.064  -0.00247869   -9999
       17421.295  -0.00220868   -9999
       17415.526  -0.00165564   -9999
       17409.757  0.000772671   -9999
       17403.989   0.00206936   -9999
       17398.220 -0.000441015   -9999
       17392.452  -0.00201261   -9999
       17386.684 -0.000685609   -9999
       17380.916  0.000115868   -9999
       17375.149  0.000535592   -9999
       17369.381 -2.39837e-06   -9999
       17363.614  0.000514261   -9999
       17357.847  0.000387953   -9999
       17352.080 -0.000406916   -9999
       17346.314  0.000248661   -9999
       17340.548  -0.00141065   -9999
       17334.782  -0.00435623   -9999
       17329.016 -0.000285691   -9999
       17323.250   0.00150447   -9999
       17317.485  -0.00115768   -9999
       17311.719  -0.00105678   -9999
       17305.954  0.000797880   -9999
       17300.189  0.000826640   -9999
       17294.425   0.00123743   -9999
       17288.660  -0.00165842   -9999
       17282.896  -0.00547719   -9999
       17277.132  -0.00366427   -9999
       17271.368  -0.00194194   -9999
       17265.605  -0.00342093   -9999
       17259.841  -0.00134890   -9999
       17254.078   0.00238297   -9999
       17248.315   0.00342932   -9999
       17242.552  4.28887e-05   -9999
       17236.790  -0.00192124   -9999
       17231.028 -0.000113773   -9999
       17225.266   0.00182312   -9999
       17219.504   0.00172730   -9999
       17213.742 -0.000179345   -9999
       17207.980  -0.00248687   -9999
       17202.219  -0.00279772   -9999
       17196.458  -0.00214155   -9999
       17190.697   0.00167325   -9999
       17184.937   0.00410772   -9999
       17179.176   0.00113625   -9999
       17173.416 -0.000889951   -9999
       17167.656  0.000181317   -9999
       17161.896  0.000132593   -9999
       17156.136   0.00350528   -9999
       17150.377   0.00598336   -9999
       17144.618   0.00330888   -9999
       17138.859  0.000472219   -9999
       17133.100   0.00212494   -9999
       17127.342  -0.00117381   -9999
       17121.583  -0.00462146   -9999
       17115.825  -0.00362724   -9999
       17110.067  -0.00338871   -9999
       17104.309  0.000130802   -9999
       17098.552   0.00406171   -9999
       17092.795   0.00281420   -9999
       17087.038  0.000502181   -9999
       17081.281  -0.00426742   -9999
       17075.524  -0.00413037   -9999
       17069.768  0.000179649   -9999
       17064.011 -0.000256306   -9999
       17058.255  -0.00102471   -9999
       17052.499 -0.000775773   -9999
       17046.744  -0.00258475   -9999
       17040.988  -0.00212782   -9999
       17035.233 -0.000631626   -9999
       17029.478   0.00155844   -9999
       17023.723   0.00494690   -9999
       17017.969   0.00816004   -9999
       17012.214   0.00848708   -9999
       17006.460   0.00663318   -9999
       17000.706   0.00370966   -9999
       16994.953   0.00278486   -9999
       16989.199  -0.00173710   -9999
       16983.446  -0.00462983   -9999
       16977.693  -0.00253397   -9999
       16971.940  0.000742920   -9999
       16966.187   0.00461118   -9999
       16960.434   0.00557435   -9999
       16954.682   0.00380709   -9999
       16948.930   0.00487198   -9999
       16943.178   0.00659794   -9999
       16937.427   0.00362416   -9999
       16931.675 -0.000394332   -9999
       16925.924  -0.00108481   -9999
       16920.173  -0.00239926   -9999
       16914.422 -0.000492552   -9999
       16908.671   0.00423199   -9999
       16902.921   0.00175784   -9999
       16897.171  -0.00415426   -9999
       16891.421  -0.00266420   -9999
       16885.671  0.000456076   -9999
       16879.922  4.69364e-05   -9999
       16874.172  9.30074e-05   -9999
       16868.423  -0.00219858   -9999
       16862.674  -0.00674355   -9999
       16856.925  -0.00389222   -9999
       16851.177   0.00187534   -9999
       16845.428   0.00248368   -9999
       16839.680 -0.000195815   -9999
       16833.932 -0.000372201   -9999
       16828.185  -0.00120243   -9999
       16822.437  -0.00363962   -9999
       16816.690  -0.00387678   -9999
       16810.943  -0.00376472   -9999
       16805.196  -0.00189482   -9999
       16799.449   0.00141460   -9999
       16793.703 -0.000382746   -9999
       16787.957  -0.00474531   -9999
       16782.211  -0.00524366   -9999
       16776.465 -0.000400327   -9999
       16770.719   0.00416520   -9999
       16764.974   0.00300525   -9999
       16759.229 -0.000456594   -9999
       16753.484  -0.00234773   -9999
       16747.739  -0.00418977   -9999
       16741.994  -0.00425785   -9999
       16736.250 -0.000615854   -9999
       16730.506   0.00443231   -9999
       16724.762   0.00352215   -9999
       16719.018 -0.000707896   -9999
       16713.275  -0.00284142   -9999
       16707.532  -0.00194978   -9999
       16701.788  0.000789395   -9999
       16696.046   0.00221427   -9999
       16690.303 -0.000978521   -9999
       16684.560  -0.00237924   -9999
       16678.818  0.000695049   -9999
       16673.076   0.00282738   -9999
       16667.334   0.00262933   -9999
       16661.593  0.000787773   -9999
       16655.851  -0.00143255   -9999
       16650.110  -0.00114536   -9999
       16644.369  -0.00108366   -9999
       16638.628  -0.00195941   -9999
       16632.887  -0.00343248   -9999
       16627.147  -0.00241712   -9999
       16621.407 -0.000318970   -9999
       16615.667  0.000365453   -9999
       16609.927  0.000593188   -9999
       16604.188 -0.000263764   -9999
       16598.448  -0.00191177   -9999
       16592.709  -0.00289089   -9999
       16586.970  -0.00205265   -9999
       16581.231  0.000866255   -9999
       16575.493   0.00279267   -9999
       16569.755   0.00444127   -9999
       16564.016   0.00480484   -9999
       16558.279   0.00358392   -9999
       16552.541   0.00202213   -9999
       16546.803  0.000319093   -9999
       16541.066  -0.00187703   -9999
       16535.329  -0.00232440   -9999
       16529.592  0.000823325   -9999
       16523.856   0.00388429   -9999
       16518.119   0.00407617   -9999
       16512.383   0.00174984   -9999
       16506.647 -0.000784268   -9999
       16500.911   0.00122635   -9999
       16495.175   0.00360858   -9999
       16489.440   0.00159219   -9999
       16483.705   0.00116966   -9999
       16477.970   0.00497598   -9999
       16472.235   0.00592140   -9999
       16466.501   0.00511435   -9999
       16460.766   0.00266637   -9999
       16455.032  -0.00148390   -9999
       16449.298  -0.00309271   -9999
       16443.564   0.00116989   -9999
       16437.831   0.00460346   -9999
       16432.098   0.00337432   -9999
       16426.364   0.00326401   -9999
       16420.632   0.00140738   -9999
       16414.899  -0.00387641   -9999
       16409.166  -0.00302394   -9999
       16403.434 -0.000475903   -9999
       16397.702  -0.00168979   -9999
       16391.970  -0.00109717   -9999
       16386.239  0.000181110   -9999
       16380.507  -0.00297459   -9999
       16374.776  -0.00412746   -9999
       16369.045  -0.00518714   -9999
       16363.314  -0.00459089   -9999
