################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12511-12704
# RA Dec (J2000): 09 01 45.1  +00 31 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5543.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00155573   -9999
       7951.3252  0.000333725   -9999
       7945.8955   0.00103032   -9999
       7940.4660   0.00629164   -9999
       7935.0366   0.00727638   -9999
       7929.6075   0.00307266   -9999
       7924.1785   0.00142188   -9999
       7918.7497  -0.00143193   -9999
       7913.3212  -0.00501216   -9999
       7907.8928  -0.00558989   -9999
       7902.4646  -0.00312577   -9999
       7897.0366  -0.00275215   -9999
       7891.6088  -0.00264088   -9999
       7886.1812  -0.00129874   -9999
       7880.7537  -0.00486734   -9999
       7875.3265  -0.00493020   -9999
       7869.8995  0.000435881   -9999
       7864.4726   0.00142281   -9999
       7859.0459 -0.000173435   -9999
       7853.6195   0.00173711   -9999
       7848.1932   0.00676078   -9999
       7842.7671   0.00455925   -9999
       7837.3412  -0.00244805   -9999
       7831.9155  0.000786929   -9999
       7826.4900   0.00503562   -9999
       7821.0647   0.00356769   -9999
       7815.6395   0.00285843   -9999
       7810.2146   0.00357668   -9999
       7804.7899  8.63085e-05   -9999
       7799.3653  -0.00399174   -9999
       7793.9409  0.000203953   -9999
       7788.5168   0.00418654   -9999
       7783.0928  0.000753569   -9999
       7777.6690  -0.00323798   -9999
       7772.2454  -0.00305737   -9999
       7766.8220  -0.00239515   -9999
       7761.3988  -0.00368565   -9999
       7755.9757  -0.00433905   -9999
       7750.5529  -0.00636977   -9999
       7745.1303  -0.00420234   -9999
       7739.7078   0.00263530   -9999
       7734.2856   0.00322964   -9999
       7728.8635  0.000836323   -9999
       7723.4416  -0.00111690   -9999
       7718.0199  -0.00327386   -9999
       7712.5984 -0.000831275   -9999
       7707.1771   0.00357008   -9999
       7701.7560   0.00407953   -9999
       7696.3351   0.00269410   -9999
       7690.9144   0.00124136   -9999
       7685.4938  0.000222132   -9999
       7680.0735  -0.00178139   -9999
       7674.6533  -0.00473955   -9999
       7669.2333  -0.00338724   -9999
       7663.8136   0.00222347   -9999
       7658.3940   0.00393320   -9999
       7652.9746  -0.00109192   -9999
       7647.5554  -0.00527731   -9999
       7642.1364  -0.00462059   -9999
       7636.7176  -0.00201521   -9999
       7631.2989   0.00129265   -9999
       7625.8805   0.00187649   -9999
       7620.4622   0.00175500   -9999
       7615.0442   0.00411450   -9999
       7609.6263   0.00136517   -9999
       7604.2086  -0.00301209   -9999
       7598.7912  -0.00210169   -9999
       7593.3739   0.00384147   -9999
       7587.9568   0.00563546   -9999
       7582.5399  -0.00130238   -9999
       7577.1231  -0.00138475   -9999
       7571.7066   0.00439826   -9999
       7566.2903   0.00563135   -9999
       7560.8741   0.00335398   -9999
       7555.4582   0.00118137   -9999
       7550.0424  -0.00259470   -9999
       7544.6268  -0.00637759   -9999
       7539.2114  -0.00360649   -9999
       7533.7962   0.00259806   -9999
       7528.3812   0.00547885   -9999
       7522.9664   0.00152644   -9999
       7517.5518  -0.00110702   -9999
       7512.1374  5.97274e-05   -9999
       7506.7231 -0.000805550   -9999
       7501.3091  -0.00428044   -9999
       7495.8952  -0.00518624   -9999
       7490.4816  -0.00246885   -9999
       7485.0681  -0.00188073   -9999
       7479.6548  -0.00214675   -9999
       7474.2417  0.000717539   -9999
       7468.8288   0.00295495   -9999
       7463.4161   0.00191602   -9999
       7458.0036 -0.000307709   -9999
       7452.5913  -0.00213508   -9999
       7447.1791  -0.00269580   -9999
       7441.7672  -0.00270975   -9999
       7436.3554  -0.00434149   -9999
       7430.9438  -0.00438384   -9999
       7425.5325  -0.00510502   -9999
       7420.1213  -0.00585622   -9999
       7414.7103  -0.00140049   -9999
       7409.2995   0.00264835   -9999
       7403.8888   0.00126915   -9999
       7398.4784  -0.00285586   -9999
       7393.0682  -0.00362457   -9999
       7387.6581 -1.74868e-05   -9999
       7382.2483 -0.000642571   -9999
       7376.8386  -0.00610732   -9999
       7371.4292  -0.00497694   -9999
       7366.0199   0.00213105   -9999
       7360.6108   0.00324025   -9999
       7355.2019  0.000463931   -9999
       7349.7932 -0.000677508   -9999
       7344.3847 -0.000959284   -9999
       7338.9763  0.000426101   -9999
       7333.5682  0.000426154   -9999
       7328.1602  -0.00272258   -9999
       7322.7525  -0.00455414   -9999
       7317.3449  0.000220531   -9999
