################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9863-3702
# RA Dec (J2000): 12 50 37.0  +27 28 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6637.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00214927   -9999
       7951.3252   0.00168688   -9999
       7945.8955   0.00100748   -9999
       7940.4660   0.00133784   -9999
       7935.0366   0.00189225   -9999
       7929.6075   0.00280997   -9999
       7924.1785   0.00280299   -9999
       7918.7497   0.00248206   -9999
       7913.3212   0.00282841   -9999
       7907.8928   0.00122012   -9999
       7902.4646  -0.00153760   -9999
       7897.0366  -0.00205784   -9999
       7891.6088 -0.000718493   -9999
       7886.1812 -0.000961290   -9999
       7880.7537  -0.00368938   -9999
       7875.3265  -0.00534118   -9999
       7869.8995 -0.000774372   -9999
       7864.4726   0.00430872   -9999
       7859.0459   0.00392736   -9999
       7853.6195   0.00388113   -9999
       7848.1932   0.00437489   -9999
       7842.7671   0.00311607   -9999
       7837.3412  0.000734319   -9999
       7831.9155  -0.00152890   -9999
       7826.4900  -0.00311565   -9999
       7821.0647 -0.000578669   -9999
       7815.6395   0.00315235   -9999
       7810.2146   0.00233329   -9999
       7804.7899  0.000840765   -9999
       7799.3653   0.00218913   -9999
       7793.9409   0.00284139   -9999
       7788.5168   0.00152783   -9999
       7783.0928   0.00204386   -9999
       7777.6690  0.000133682   -9999
       7772.2454  -0.00377379   -9999
       7766.8220  -0.00329812   -9999
       7761.3988  -0.00199020   -9999
       7755.9757  -0.00114471   -9999
       7750.5529  0.000174022   -9999
       7745.1303  0.000526414   -9999
       7739.7078  0.000657108   -9999
       7734.2856  -0.00224546   -9999
       7728.8635  -0.00584624   -9999
       7723.4416  -0.00485560   -9999
       7718.0199  -0.00267895   -9999
       7712.5984 -0.000706432   -9999
       7707.1771  0.000788243   -9999
       7701.7560   0.00111714   -9999
       7696.3351  0.000914737   -9999
       7690.9144  0.000272798   -9999
       7685.4938 -0.000584027   -9999
       7680.0735 -0.000656810   -9999
       7674.6533  0.000686571   -9999
       7669.2333   0.00160509   -9999
       7663.8136  0.000947073   -9999
       7658.3940  -0.00196399   -9999
       7652.9746  -0.00183539   -9999
       7647.5554  0.000945979   -9999
       7642.1364   0.00256364   -9999
       7636.7176   0.00237780   -9999
       7631.2989 -0.000313149   -9999
       7625.8805 -0.000953689   -9999
       7620.4622   0.00108185   -9999
       7615.0442   0.00305839   -9999
       7609.6263   0.00281709   -9999
       7604.2086 -0.000441602   -9999
       7598.7912 -0.000630500   -9999
       7593.3739  0.000374595   -9999
       7587.9568  5.05183e-05   -9999
       7582.5399   0.00177430   -9999
       7577.1231   0.00518108   -9999
       7571.7066   0.00663588   -9999
       7566.2903   0.00357861   -9999
       7560.8741 -0.000632312   -9999
       7555.4582  -0.00164063   -9999
       7550.0424 -0.000824968   -9999
       7544.6268  0.000381251   -9999
       7539.2114   0.00107751   -9999
       7533.7962  0.000216588   -9999
       7528.3812  -0.00113735   -9999
       7522.9664  -0.00149129   -9999
       7517.5518  -0.00149623   -9999
       7512.1374  0.000366671   -9999
       7506.7231   0.00262790   -9999
       7501.3091  0.000809031   -9999
       7495.8952 -0.000443460   -9999
       7490.4816   0.00175690   -9999
       7485.0681  0.000748099   -9999
       7479.6548  -0.00227986   -9999
       7474.2417  -0.00217826   -9999
       7468.8288  0.000483031   -9999
       7463.4161   0.00247812   -9999
       7458.0036  0.000630753   -9999
       7452.5913  -0.00364786   -9999
       7447.1791  -0.00547276   -9999
       7441.7672  -0.00339685   -9999
       7436.3554  -0.00319432   -9999
       7430.9438  -0.00449700   -9999
       7425.5325  -0.00212735   -9999
       7420.1213   0.00168734   -9999
       7414.7103   0.00275624   -9999
       7409.2995  0.000920858   -9999
       7403.8888 -0.000872075   -9999
       7398.4784 -0.000695791   -9999
       7393.0682  0.000805065   -9999
       7387.6581  -0.00171624   -9999
       7382.2483  -0.00403152   -9999
       7376.8386  0.000362783   -9999
       7371.4292   0.00238381   -9999
       7366.0199  0.000826483   -9999
       7360.6108 -0.000645710   -9999
       7355.2019  -0.00385420   -9999
       7349.7932  -0.00476639   -9999
       7344.3847  -0.00219069   -9999
       7338.9763  0.000874731   -9999
       7333.5682   0.00315552   -9999
       7328.1602   0.00579269   -9999
       7322.7525   0.00493845   -9999
       7317.3449 -0.000932908   -9999
       7311.9375  -0.00487875   -9999
       7306.5303  -0.00494679   -9999
       7301.1234  -0.00239844   -9999
       7295.7165  0.000682938   -9999
       7290.3099   0.00278466   -9999
       7284.9035   0.00489925   -9999
       7279.4973   0.00754957   -9999
       7274.0912   0.00711012   -9999
       7268.6854   0.00311971   -9999
       7263.2797 -0.000698676   -9999
       7257.8742  -0.00382305   -9999
       7252.4690  -0.00336160   -9999
       7247.0639  -0.00183999   -9999
       7241.6590  -0.00141564   -9999
       7236.2542 -0.000400827   -9999
       7230.8497 -0.000574635   -9999
       7225.4454 -0.000535736   -9999
       7220.0413  -0.00176823   -9999
       7214.6373  -0.00257889   -9999
       7209.2335 -0.000962661   -9999
       7203.8300  0.000463932   -9999
       7198.4266   0.00157556   -9999
       7193.0234   0.00174026   -9999
       7187.6204  0.000272945   -9999
       7182.2176  -0.00310369   -9999
       7176.8150  -0.00356932   -9999
       7171.4125  0.000804426   -9999
       7166.0103   0.00264194   -9999
       7160.6083   0.00193337   -9999
       7155.2064   0.00236695   -9999
       7149.8047  0.000962209   -9999
       7144.4032  -0.00106074   -9999
       7139.0020  -0.00116115   -9999
       7133.6009  -0.00246880   -9999
       7128.1999  -0.00362439   -9999
       7122.7992  -0.00404130   -9999
       7117.3987  -0.00316403   -9999
       7111.9984 -0.000176832   -9999
       7106.5982  0.000186277   -9999
       7101.1983 -0.000927927   -9999
       7095.7985 -0.000189657   -9999
       7090.3989 -0.000642450   -9999
       7084.9995  -0.00128593   -9999
       7079.6003  0.000687586   -9999
       7074.2013   0.00322628   -9999
       7068.8025   0.00450926   -9999
       7063.4039   0.00312904   -9999
       7058.0054  0.000638217   -9999
       7052.6072  0.000885764   -9999
       7047.2091  0.000879164   -9999
       7041.8113  -0.00122895   -9999
       7036.4136 -0.000151320   -9999
       7031.0161   0.00249906   -9999
       7025.6188   0.00285790   -9999
       7020.2217   0.00360101   -9999
       7014.8248   0.00304464   -9999
       7009.4280   0.00105104   -9999
       7004.0315  0.000877743   -9999
       6998.6351 -0.000385034   -9999
       6993.2390  -0.00168742   -9999
       6987.8430  0.000788456   -9999
       6982.4472  7.29538e-05   -9999
       6977.0516  -0.00424927   -9999
       6971.6562  -0.00481758   -9999
       6966.2610  -0.00366449   -9999
       6960.8660  -0.00151091   -9999
       6955.4712   0.00235744   -9999
       6950.0765   0.00276321   -9999
       6944.6821   0.00120565   -9999
       6939.2878  0.000585833   -9999
       6933.8938  -0.00109174   -9999
       6928.4999  -0.00462128   -9999
       6923.1062  -0.00674168   -9999
       6917.7127  -0.00435344   -9999
       6912.3194   0.00126320   -9999
       6906.9262   0.00395089   -9999
       6901.5333   0.00166610   -9999
       6896.1406  -0.00277066   -9999
       6890.7480  -0.00292432   -9999
       6885.3556   0.00142019   -9999
       6879.9635   0.00189223   -9999
       6874.5715 -0.000836802   -9999
       6869.1797  -0.00128377   -9999
       6863.7881 -0.000137775   -9999
       6858.3967   0.00106221   -9999
       6853.0054   0.00142136   -9999
       6847.6144  0.000696848   -9999
       6842.2235  0.000979167   -9999
       6836.8329  0.000600290   -9999
       6831.4424  0.000458606   -9999
       6826.0521  0.000865787   -9999
       6820.6620 -0.000459544   -9999
       6815.2721 -0.000543544   -9999
       6809.8824  0.000633502   -9999
       6804.4929   0.00137432   -9999
       6799.1036 -0.000296533   -9999
       6793.7144 -0.000970483   -9999
       6788.3255   0.00127749   -9999
       6782.9367   0.00292684   -9999
       6777.5481   0.00238509   -9999
       6772.1598  1.86312e-05   -9999
       6766.7716  7.10049e-05   -9999
       6761.3836  0.000787138   -9999
       6755.9957  -0.00212172   -9999
       6750.6081  -0.00205086   -9999
       6745.2207 -0.000548412   -9999
       6739.8334  0.000427630   -9999
       6734.4464   0.00111245   -9999
       6729.0595 -0.000531450   -9999
       6723.6728 -0.000478519   -9999
       6718.2863   0.00180684   -9999
       6712.9000   0.00169076   -9999
       6707.5139  -0.00122446   -9999
       6702.1280  -0.00101703   -9999
       6696.7423   0.00188691   -9999
       6691.3567   0.00303893   -9999
       6685.9713   0.00278285   -9999
       6680.5862   0.00127333   -9999
       6675.2012 -0.000552773   -9999
       6669.8164  -0.00203735   -9999
       6664.4318  -0.00131060   -9999
       6659.0474  4.34073e-05   -9999
       6653.6632  -0.00260797   -9999
       6648.2792  -0.00318601   -9999
       6642.8953 -0.000229098   -9999
       6637.5117  0.000567635   -9999
       6632.1282 -0.000842795   -9999
       6626.7449 -0.000925126   -9999
       6621.3618  0.000448695   -9999
       6615.9789   0.00140195   -9999
       6610.5962  0.000344047   -9999
       6605.2137 -0.000690622   -9999
       6599.8314  0.000294584   -9999
       6594.4492 -0.000466715   -9999
       6589.0673  -0.00256706   -9999
       6583.6855  -0.00243028   -9999
       6578.3040  -0.00137022   -9999
       6572.9226  -0.00437347   -9999
       6567.5414  -0.00621704   -9999
       6562.1604  -0.00292523   -9999
       6556.7796  -0.00199254   -9999
       6551.3989  -0.00310778   -9999
       6546.0185  -0.00301300   -9999
       6540.6382  -0.00312243   -9999
       6535.2582  -0.00310944   -9999
       6529.8783  -0.00330073   -9999
       6524.4986  -0.00466529   -9999
       6519.1191  -0.00283184   -9999
       6513.7398  0.000450633   -9999
       6508.3607 -0.000269459   -9999
       6502.9818  -0.00146387   -9999
       6497.6031 -0.000492946   -9999
       6492.2245   0.00127902   -9999
       6486.8461   0.00189333   -9999
       6481.4680   0.00358979   -9999
