################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11004-1901
# RA Dec (J2000): 13 07 43.2  +27 30 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7579.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00292089   -9999
       7951.3252   0.00244878   -9999
       7945.8955  -0.00233410   -9999
       7940.4660  -0.00254041   -9999
       7935.0366  -0.00236472   -9999
       7929.6075  -0.00469217   -9999
       7924.1785  -0.00128624   -9999
       7918.7497   0.00150970   -9999
       7913.3212 -0.000611885   -9999
       7907.8928  -0.00160959   -9999
       7902.4646  -0.00155471   -9999
       7897.0366   0.00130261   -9999
       7891.6088   0.00395094   -9999
       7886.1812   0.00351241   -9999
       7880.7537   0.00465764   -9999
       7875.3265   0.00578007   -9999
       7869.8995   0.00273083   -9999
       7864.4726  -0.00201448   -9999
       7859.0459  -0.00291490   -9999
       7853.6195 -0.000717873   -9999
       7848.1932   0.00257628   -9999
       7842.7671   0.00401080   -9999
       7837.3412   0.00146751   -9999
       7831.9155 -0.000336212   -9999
       7826.4900 -0.000834323   -9999
       7821.0647  0.000285935   -9999
       7815.6395   0.00423367   -9999
       7810.2146   0.00519144   -9999
       7804.7899   0.00127364   -9999
       7799.3653  -0.00285032   -9999
       7793.9409  -0.00272359   -9999
       7788.5168 -0.000465398   -9999
       7783.0928  -0.00176938   -9999
       7777.6690  -0.00334464   -9999
       7772.2454  -0.00272590   -9999
       7766.8220  -0.00202106   -9999
       7761.3988   0.00186459   -9999
       7755.9757   0.00533106   -9999
       7750.5529   0.00234396   -9999
       7745.1303  0.000729015   -9999
       7739.7078   0.00215748   -9999
       7734.2856   0.00110346   -9999
       7728.8635   0.00100621   -9999
       7723.4416   0.00101346   -9999
       7718.0199  -0.00265787   -9999
       7712.5984  -0.00308180   -9999
       7707.1771  0.000491020   -9999
       7701.7560  0.000685194   -9999
       7696.3351 -0.000679334   -9999
       7690.9144  0.000126169   -9999
       7685.4938  0.000626272   -9999
       7680.0735  4.97353e-06   -9999
       7674.6533 -0.000194121   -9999
       7669.2333  -0.00150223   -9999
       7663.8136  -0.00358474   -9999
       7658.3940  -0.00213569   -9999
       7652.9746  -0.00134344   -9999
       7647.5554  -0.00399992   -9999
       7642.1364  -0.00455887   -9999
       7636.7176  -0.00331459   -9999
       7631.2989  -0.00191057   -9999
       7625.8805  0.000669313   -9999
       7620.4622   0.00172557   -9999
       7615.0442  0.000144927   -9999
       7609.6263  -0.00235708   -9999
       7604.2086  -0.00184492   -9999
       7598.7912  0.000525594   -9999
       7593.3739 -0.000905258   -9999
       7587.9568  -0.00135065   -9999
       7582.5399  0.000682496   -9999
       7577.1231  -0.00111752   -9999
       7571.7066  -0.00248086   -9999
       7566.2903 -4.96949e-05   -9999
       7560.8741   0.00179529   -9999
       7555.4582   0.00219074   -9999
       7550.0424   0.00100416   -9999
       7544.6268  -0.00118432   -9999
       7539.2114  -0.00120463   -9999
       7533.7962  0.000536189   -9999
       7528.3812  0.000426428   -9999
       7522.9664 -0.000102556   -9999
       7517.5518   0.00173113   -9999
       7512.1374   0.00225186   -9999
       7506.7231  0.000344813   -9999
       7501.3091  -0.00129986   -9999
       7495.8952  9.89568e-05   -9999
       7490.4816   0.00220123   -9999
       7485.0681   0.00340564   -9999
       7479.6548   0.00377945   -9999
       7474.2417   0.00163520   -9999
       7468.8288   0.00150641   -9999
       7463.4161   0.00318939   -9999
       7458.0036   0.00186567   -9999
       7452.5913  -0.00201843   -9999
       7447.1791  -0.00130811   -9999
       7441.7672  0.000653651   -9999
       7436.3554 -0.000400209   -9999
       7430.9438 -2.40135e-06   -9999
       7425.5325  -0.00100201   -9999
       7420.1213  -0.00288055   -9999
       7414.7103  -0.00131246   -9999
       7409.2995 -0.000281205   -9999
       7403.8888  -0.00321344   -9999
       7398.4784  -0.00329297   -9999
       7393.0682   0.00107114   -9999
       7387.6581   0.00397711   -9999
       7382.2483   0.00359682   -9999
       7376.8386   0.00156374   -9999
       7371.4292   0.00286935   -9999
       7366.0199   0.00543847   -9999
       7360.6108   0.00365124   -9999
       7355.2019  0.000994161   -9999
       7349.7932  3.69093e-05   -9999
       7344.3847  -0.00147261   -9999
       7338.9763  -0.00104048   -9999
       7333.5682   0.00209350   -9999
       7328.1602   0.00368578   -9999
       7322.7525   0.00168674   -9999
       7317.3449  -0.00122219   -9999
       7311.9375  -0.00207379   -9999
       7306.5303 -0.000777784   -9999
       7301.1234 -0.000314562   -9999
       7295.7165 -0.000539001   -9999
       7290.3099  -0.00143862   -9999
       7284.9035  -0.00366358   -9999
       7279.4973  -0.00144544   -9999
       7274.0912   0.00183994   -9999
       7268.6854 -0.000763612   -9999
       7263.2797  -0.00330943   -9999
       7257.8742  -0.00447006   -9999
       7252.4690  -0.00506970   -9999
       7247.0639  -0.00494835   -9999
       7241.6590  -0.00567338   -9999
       7236.2542  -0.00481398   -9999
       7230.8497  -0.00393775   -9999
       7225.4454  -0.00250750   -9999
       7220.0413  1.18967e-05   -9999
       7214.6373 -0.000983310   -9999
       7209.2335  -0.00297699   -9999
       7203.8300  -0.00244422   -9999
       7198.4266  -0.00141604   -9999
       7193.0234  -0.00190365   -9999
       7187.6204  -0.00375171   -9999
       7182.2176  -0.00240577   -9999
       7176.8150   0.00197941   -9999
       7171.4125   0.00250858   -9999
       7166.0103  0.000917374   -9999
       7160.6083   0.00212131   -9999
       7155.2064   0.00217458   -9999
       7149.8047 -0.000405419   -9999
       7144.4032  -0.00305347   -9999
       7139.0020  -0.00339055   -9999
       7133.6009 -5.94500e-05   -9999
       7128.1999   0.00309626   -9999
       7122.7992   0.00191234   -9999
       7117.3987  -0.00302926   -9999
       7111.9984  -0.00339226   -9999
       7106.5982   0.00167423   -9999
       7101.1983   0.00369760   -9999
       7095.7985   0.00159151   -9999
       7090.3989  -0.00202921   -9999
       7084.9995  -0.00439690   -9999
       7079.6003  -0.00191167   -9999
       7074.2013   0.00333788   -9999
       7068.8025   0.00514456   -9999
       7063.4039  0.000500814   -9999
       7058.0054  -0.00389393   -9999
       7052.6072  -0.00286657   -9999
       7047.2091  1.49183e-05   -9999
