################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11010-9101
# RA Dec (J2000): 13 06 15.1  +25 27 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7242.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00102200   -9999
       7951.3252  -0.00196938   -9999
       7945.8955  -0.00211254   -9999
       7940.4660  -0.00263967   -9999
       7935.0366  -0.00137047   -9999
       7929.6075  -0.00178398   -9999
       7924.1785  -0.00110057   -9999
       7918.7497   0.00120454   -9999
       7913.3212  8.71041e-05   -9999
       7907.8928 -0.000203373   -9999
       7902.4646  0.000151043   -9999
       7897.0366 -0.000615882   -9999
       7891.6088  9.56798e-05   -9999
       7886.1812  0.000728381   -9999
       7880.7537 -0.000264030   -9999
       7875.3265  -0.00274355   -9999
       7869.8995  -0.00394778   -9999
       7864.4726  -0.00137544   -9999
       7859.0459  0.000630747   -9999
       7853.6195 -0.000956129   -9999
       7848.1932  -0.00143560   -9999
       7842.7671  0.000679184   -9999
       7837.3412   0.00208878   -9999
       7831.9155   0.00155250   -9999
       7826.4900  0.000573467   -9999
       7821.0647   0.00261125   -9999
       7815.6395   0.00351413   -9999
       7810.2146  0.000358658   -9999
       7804.7899  -0.00384037   -9999
       7799.3653  -0.00625608   -9999
       7793.9409  -0.00441784   -9999
       7788.5168  -0.00256221   -9999
       7783.0928  -0.00132133   -9999
       7777.6690  0.000214053   -9999
       7772.2454  0.000445769   -9999
       7766.8220  0.000249376   -9999
       7761.3988 -7.85679e-05   -9999
       7755.9757   0.00189069   -9999
       7750.5529   0.00147733   -9999
       7745.1303  -0.00205879   -9999
       7739.7078  -0.00148536   -9999
       7734.2856  0.000268113   -9999
       7728.8635  4.32376e-05   -9999
       7723.4416  0.000169264   -9999
       7718.0199   0.00150903   -9999
       7712.5984 -0.000201077   -9999
       7707.1771  -0.00423224   -9999
       7701.7560  -0.00434423   -9999
       7696.3351  -0.00267329   -9999
       7690.9144  -0.00140320   -9999
       7685.4938   0.00112907   -9999
       7680.0735   0.00169691   -9999
       7674.6533  0.000372689   -9999
       7669.2333  -0.00217611   -9999
       7663.8136  -0.00449572   -9999
       7658.3940  -0.00279918   -9999
       7652.9746  -0.00215257   -9999
       7647.5554  -0.00454981   -9999
       7642.1364  -0.00245741   -9999
       7636.7176 -0.000120961   -9999
       7631.2989  0.000994783   -9999
       7625.8805   0.00217185   -9999
       7620.4622 -0.000693297   -9999
       7615.0442  -0.00314918   -9999
       7609.6263  -0.00250570   -9999
       7604.2086  -0.00244661   -9999
       7598.7912  -0.00458666   -9999
       7593.3739  -0.00538756   -9999
       7587.9568  -0.00187911   -9999
       7582.5399  0.000369334   -9999
       7577.1231  -0.00125362   -9999
       7571.7066  -0.00155989   -9999
       7566.2903   0.00101164   -9999
       7560.8741   0.00205948   -9999
       7555.4582 -0.000262141   -9999
       7550.0424  -0.00172329   -9999
       7544.6268  -0.00324090   -9999
       7539.2114  -0.00394399   -9999
       7533.7962 -0.000832618   -9999
       7528.3812 -0.000155205   -9999
       7522.9664  -0.00247262   -9999
       7517.5518  -0.00306287   -9999
       7512.1374  -0.00322120   -9999
       7506.7231  -0.00173328   -9999
       7501.3091   0.00216013   -9999
       7495.8952   0.00500516   -9999
       7490.4816   0.00404835   -9999
       7485.0681  0.000171008   -9999
       7479.6548  -0.00416066   -9999
       7474.2417  -0.00664315   -9999
       7468.8288  -0.00620558   -9999
       7463.4161  -0.00445269   -9999
       7458.0036  -0.00363111   -9999
       7452.5913  -0.00382379   -9999
