################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9086-9101
# RA Dec (J2000): 16 09 51.8  +25 41 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12462.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00171716   -9999
       12821.736   0.00117608   -9999
       12816.133 -0.000524467   -9999
       12810.531 -0.000129972   -9999
       12804.928   0.00113587   -9999
       12799.326   0.00187223   -9999
       12793.724  0.000807747   -9999
       12788.122  -0.00248314   -9999
       12782.520  -0.00390405   -9999
       12776.918  -0.00140075   -9999
       12771.317 -1.76310e-05   -9999
       12765.716  0.000387935   -9999
       12760.115   0.00183835   -9999
       12754.514  0.000238960   -9999
       12748.914 -0.000130870   -9999
       12743.313   0.00315372   -9999
       12737.713   0.00341708   -9999
       12732.113  2.89135e-05   -9999
       12726.514  0.000575522   -9999
       12720.914   0.00305599   -9999
       12715.315  0.000574220   -9999
       12709.716 -7.51137e-05   -9999
       12704.117   0.00222013   -9999
       12698.518   0.00157285   -9999
       12692.919   0.00128303   -9999
       12687.321   0.00119756   -9999
       12681.723   0.00124165   -9999
       12676.125   0.00369040   -9999
       12670.527   0.00417659   -9999
       12664.930 -0.000899984   -9999
       12659.332  -0.00510266   -9999
       12653.735  -0.00389307   -9999
       12648.138  -0.00484767   -9999
       12642.542  -0.00531278   -9999
       12636.945  -0.00132526   -9999
       12631.349  -0.00242612   -9999
       12625.753  -0.00252632   -9999
       12620.157   0.00122911   -9999
       12614.561  -0.00145787   -9999
       12608.965  -0.00435011   -9999
       12603.370  -0.00213170   -9999
       12597.775  -0.00106058   -9999
       12592.180 -0.000725305   -9999
       12586.585  0.000694655   -9999
       12580.991   0.00134554   -9999
       12575.397   0.00174165   -9999
       12569.802   0.00263386   -9999
       12564.208   0.00322868   -9999
       12558.615   0.00306236   -9999
       12553.021   0.00139528   -9999
       12547.428  4.86265e-05   -9999
       12541.835 -0.000988077   -9999
       12536.242  -0.00121073   -9999
       12530.649   0.00160661   -9999
       12525.057   0.00291525   -9999
       12519.464 -0.000111953   -9999
       12513.872  -0.00149650   -9999
       12508.280  0.000703252   -9999
       12502.689   0.00170386   -9999
       12497.097   0.00270187   -9999
       12491.506   0.00417593   -9999
       12485.915   0.00415084   -9999
       12480.324   0.00249376   -9999
       12474.733 -0.000300251   -9999
       12469.142  -0.00144194   -9999
       12463.552   0.00166101   -9999
       12457.962   0.00474296   -9999
       12452.372   0.00222191   -9999
       12446.782  0.000127613   -9999
       12441.193  0.000378920   -9999
       12435.604 -0.000946484   -9999
       12430.014  0.000459325   -9999
       12424.426   0.00158950   -9999
       12418.837   0.00112483   -9999
       12413.248   0.00186332   -9999
       12407.660   0.00246646   -9999
       12402.072   0.00379848   -9999
       12396.484   0.00336653   -9999
       12390.896 -1.50524e-05   -9999
       12385.309  5.57072e-05   -9999
       12379.721  0.000425283   -9999
       12374.134  -0.00129485   -9999
       12368.547  9.99002e-05   -9999
       12362.961   0.00168444   -9999
       12357.374   0.00199745   -9999
       12351.788   0.00175586   -9999
       12346.202  0.000272019   -9999
       12340.616  6.15084e-05   -9999
       12335.030   0.00147552   -9999
       12329.445   0.00335587   -9999
       12323.859   0.00331745   -9999
       12318.274   0.00269295   -9999
       12312.689   0.00423324   -9999
       12307.105   0.00248524   -9999
       12301.520  0.000894442   -9999
       12295.936   0.00276479   -9999
       12290.352   0.00252440   -9999
       12284.768  0.000610315   -9999
       12279.184 -4.90068e-06   -9999
       12273.600  0.000639074   -9999
       12268.017  0.000374204   -9999
       12262.434 -0.000505242   -9999
       12256.851  -0.00144324   -9999
       12251.268   0.00204352   -9999
       12245.686   0.00627420   -9999
       12240.104   0.00507583   -9999
       12234.521   0.00383294   -9999
       12228.940   0.00232082   -9999
       12223.358  2.36913e-05   -9999
       12217.776  0.000240303   -9999
       12212.195 -0.000157906   -9999
       12206.614  -0.00235164   -9999
       12201.033  -0.00522619   -9999
       12195.452  -0.00666310   -9999
       12189.872  -0.00351765   -9999
       12184.291  0.000915311   -9999
       12178.711   0.00101578   -9999
       12173.131  0.000290299   -9999
       12167.552   0.00190313   -9999
       12161.972   0.00251762   -9999
       12156.393  0.000667920   -9999
       12150.814  -0.00158050   -9999
       12145.235  -0.00261314   -9999
       12139.656 -0.000618372   -9999
       12134.077   0.00144949   -9999
       12128.499   0.00191336   -9999
       12122.921   0.00163300   -9999
       12117.343  0.000550952   -9999
       12111.765  -0.00262636   -9999
       12106.188  -0.00567215   -9999
       12100.611  -0.00371147   -9999
       12095.033 -0.000270720   -9999
       12089.456  0.000793458   -9999
       12083.880 -7.24341e-05   -9999
       12078.303  -0.00115087   -9999
       12072.727  0.000232919   -9999
       12067.151   0.00157450   -9999
       12061.575 -0.000116670   -9999
       12055.999  -0.00256307   -9999
       12050.424 -0.000742910   -9999
       12044.848   0.00159064   -9999
       12039.273  -0.00222624   -9999
       12033.698  -0.00348506   -9999
       12028.123 -0.000338084   -9999
       12022.549 -0.000924195   -9999
       12016.975  -0.00309831   -9999
       12011.400  -0.00226890   -9999
       12005.826 -0.000965847   -9999
