################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12506-6101
# RA Dec (J2000): 14 34 05.3  +03 39 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8613.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00105999   -9999
       12821.736  0.000556925   -9999
       12816.133  -0.00347048   -9999
       12810.531  -0.00483243   -9999
       12804.928  -0.00455569   -9999
       12799.326  -0.00373003   -9999
       12793.724  -0.00183504   -9999
       12788.122 -1.12319e-05   -9999
       12782.520   0.00327472   -9999
       12776.918   0.00431827   -9999
       12771.317   0.00139452   -9999
       12765.716  -0.00112109   -9999
       12760.115  -0.00170194   -9999
       12754.514 -0.000513279   -9999
       12748.914  -0.00197250   -9999
       12743.313  -0.00213397   -9999
       12737.713  0.000714900   -9999
       12732.113   0.00205747   -9999
       12726.514  0.000760823   -9999
       12720.914   0.00203970   -9999
       12715.315   0.00362484   -9999
       12709.716   0.00173933   -9999
       12704.117  -0.00134012   -9999
       12698.518 -0.000714004   -9999
       12692.919   0.00257868   -9999
       12687.321   0.00401719   -9999
       12681.723   0.00306115   -9999
       12676.125  0.000474641   -9999
       12670.527 -0.000678956   -9999
       12664.930  0.000622803   -9999
       12659.332  0.000841524   -9999
       12653.735   0.00115091   -9999
       12648.138  4.14490e-05   -9999
       12642.542  -0.00335687   -9999
       12636.945  -0.00634314   -9999
       12631.349  -0.00486045   -9999
       12625.753  -0.00295297   -9999
       12620.157  -0.00256721   -9999
       12614.561 -0.000962612   -9999
       12608.965 -3.73830e-05   -9999
       12603.370  -0.00219154   -9999
       12597.775  0.000470802   -9999
       12592.180   0.00527298   -9999
       12586.585   0.00273723   -9999
       12580.991  0.000444130   -9999
       12575.397   0.00196926   -9999
       12569.802   0.00100297   -9999
       12564.208  0.000480586   -9999
       12558.615 -0.000382804   -9999
       12553.021  -0.00107666   -9999
       12547.428  0.000320964   -9999
       12541.835  0.000491780   -9999
       12536.242  -0.00209976   -9999
       12530.649 -0.000128557   -9999
       12525.057   0.00398336   -9999
       12519.464   0.00146598   -9999
       12513.872  -0.00351918   -9999
       12508.280  -0.00302364   -9999
       12502.689  0.000510085   -9999
       12497.097   0.00268297   -9999
       12491.506   0.00187277   -9999
       12485.915 -0.000244461   -9999
       12480.324  -0.00135098   -9999
       12474.733  -0.00182922   -9999
       12469.142  -0.00149870   -9999
       12463.552   0.00195261   -9999
       12457.962   0.00138432   -9999
       12452.372 -0.000304389   -9999
       12446.782   0.00192010   -9999
       12441.193   0.00588885   -9999
       12435.604   0.00574403   -9999
       12430.014 -9.54901e-05   -9999
       12424.426  -0.00449973   -9999
       12418.837  -0.00397263   -9999
       12413.248  -0.00252796   -9999
       12407.660  -0.00179285   -9999
       12402.072   0.00162987   -9999
       12396.484   0.00473441   -9999
       12390.896   0.00155197   -9999
       12385.309  -0.00150943   -9999
       12379.721  -0.00338938   -9999
       12374.134  -0.00395483   -9999
       12368.547  -0.00274826   -9999
       12362.961  -0.00157504   -9999
       12357.374  -0.00289328   -9999
       12351.788  -0.00476030   -9999
       12346.202  -0.00428627   -9999
       12340.616  -0.00133802   -9999
       12335.030 -0.000815732   -9999
       12329.445  -0.00464567   -9999
       12323.859  -0.00619560   -9999
       12318.274  -0.00273202   -9999
       12312.689  4.44441e-05   -9999
       12307.105   0.00137712   -9999
       12301.520   0.00281675   -9999
       12295.936   0.00280666   -9999
       12290.352 -0.000744117   -9999
       12284.768  -0.00105680   -9999
       12279.184   0.00103051   -9999
       12273.600 -9.13543e-05   -9999
       12268.017  -0.00243091   -9999
       12262.434  -0.00254889   -9999
       12256.851  -0.00242250   -9999
       12251.268  -0.00351513   -9999
       12245.686  -0.00557134   -9999
       12240.104  -0.00472000   -9999
       12234.521 -0.000880446   -9999
       12228.940  0.000694614   -9999
       12223.358  -0.00144697   -9999
       12217.776 -0.000385138   -9999
       12212.195   0.00212466   -9999
       12206.614 -0.000114029   -9999
       12201.033  -0.00511437   -9999
       12195.452  -0.00607870   -9999
       12189.872  -0.00479800   -9999
       12184.291  -0.00335393   -9999
       12178.711  -0.00557553   -9999
       12173.131  -0.00768553   -9999
       12167.552  -0.00271658   -9999
       12161.972   0.00229371   -9999
       12156.393   0.00224617   -9999
       12150.814   0.00402950   -9999
       12145.235   0.00482058   -9999
       12139.656   0.00203630   -9999
       12134.077 -0.000320843   -9999
       12128.499 -0.000190122   -9999
       12122.921 -0.000906774   -9999
       12117.343  -0.00148799   -9999
       12111.765  -0.00137207   -9999
       12106.188   0.00260574   -9999
       12100.611   0.00608202   -9999
       12095.033   0.00265389   -9999
       12089.456 -0.000576770   -9999
       12083.880 -0.000423182   -9999
       12078.303  -0.00487731   -9999
       12072.727  -0.00957592   -9999
       12067.151  -0.00667839   -9999
       12061.575  -0.00198573   -9999
       12055.999  -0.00231282   -9999
       12050.424  -0.00279122   -9999
       12044.848  3.09916e-05   -9999
       12039.273   0.00394573   -9999
       12033.698   0.00517181   -9999
       12028.123   0.00319604   -9999
       12022.549  0.000894245   -9999
       12016.975  -0.00273351   -9999
       12011.400  -0.00590182   -9999
       12005.826  -0.00619801   -9999
       12000.253  -0.00650232   -9999
       11994.679  -0.00548149   -9999
       11989.106  -0.00129262   -9999
       11983.533   0.00181345   -9999
       11977.960  0.000609577   -9999
       11972.387  0.000527591   -9999
       11966.814   0.00218379   -9999
       11961.242   0.00209379   -9999
       11955.670   0.00132816   -9999
       11950.098 -0.000666248   -9999
       11944.526  -0.00249629   -9999
       11938.955  0.000422222   -9999
       11933.383   0.00469838   -9999
       11927.812   0.00591593   -9999
       11922.241   0.00436406   -9999
       11916.671   0.00123393   -9999
       11911.100 -0.000156538   -9999
       11905.530 -0.000268719   -9999
       11899.959 -0.000715885   -9999
       11894.390   0.00113655   -9999
       11888.820   0.00271558   -9999
       11883.250   0.00311965   -9999
       11877.681   0.00392433   -9999
       11872.112   0.00537021   -9999
       11866.543   0.00421192   -9999
       11860.974   0.00202829   -9999
       11855.405   0.00217745   -9999
       11849.837   0.00300612   -9999
       11844.269   0.00127172   -9999
       11838.701  -0.00234007   -9999
       11833.133  -0.00507831   -9999
       11827.566  -0.00439181   -9999
       11821.998  -0.00422728   -9999
       11816.431  -0.00352956   -9999
       11810.864  0.000433542   -9999
       11805.297   0.00299333   -9999
       11799.731   0.00155139   -9999
       11794.164  8.21602e-05   -9999
       11788.598  -0.00165552   -9999
       11783.032  -0.00133397   -9999
       11777.466   0.00312668   -9999
       11771.901   0.00732595   -9999
       11766.335   0.00558548   -9999
       11760.770   0.00116921   -9999
       11755.205  -0.00246109   -9999
       11749.641  -0.00614643   -9999
       11744.076  -0.00609544   -9999
       11738.512  -0.00406879   -9999
       11732.947  -0.00404186   -9999
       11727.383  -0.00154566   -9999
       11721.820  0.000365697   -9999
       11716.256  -0.00282270   -9999
       11710.693  -0.00408246   -9999
       11705.129 -0.000622979   -9999
       11699.566  -0.00138388   -9999
       11694.004  -0.00351657   -9999
       11688.441 -0.000101963   -9999
       11682.879   0.00482481   -9999
       11677.316   0.00532080   -9999
       11671.754   0.00598182   -9999
       11666.193   0.00601428   -9999
       11660.631   0.00324754   -9999
       11655.070   0.00217879   -9999
       11649.508   0.00217157   -9999
       11643.947  5.85768e-05   -9999
       11638.387   0.00108947   -9999
       11632.826   0.00178012   -9999
       11627.266  -0.00225152   -9999
       11621.705  -0.00474991   -9999
       11616.145  -0.00412112   -9999
       11610.586  -0.00398602   -9999
       11605.026 -0.000881219   -9999
       11599.467   0.00151192   -9999
       11593.907 -0.000836256   -9999
       11588.348  -0.00447130   -9999
       11582.789  -0.00483967   -9999
       11577.231  -0.00221288   -9999
       11571.672  0.000713390   -9999
       11566.114 -0.000859900   -9999
       11560.556  -0.00214730   -9999
       11554.998  0.000406259   -9999
