################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8931-3703
# RA Dec (J2000): 12 59 23.1  +28 29 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6999.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00379009   -9999
       7951.3252 -0.000536047   -9999
       7945.8955   0.00222666   -9999
       7940.4660   0.00124187   -9999
       7935.0366 -0.000777502   -9999
       7929.6075  -0.00133721   -9999
       7924.1785  0.000673266   -9999
       7918.7497   0.00174526   -9999
       7913.3212  -0.00132894   -9999
       7907.8928  -0.00397098   -9999
       7902.4646  -0.00380059   -9999
       7897.0366  -0.00209623   -9999
       7891.6088 -0.000851749   -9999
       7886.1812  0.000508493   -9999
       7880.7537   0.00311091   -9999
       7875.3265   0.00214259   -9999
       7869.8995  -0.00134517   -9999
       7864.4726  -0.00114020   -9999
       7859.0459  0.000800817   -9999
       7853.6195   0.00101608   -9999
       7848.1932 -0.000318376   -9999
       7842.7671 -0.000793913   -9999
       7837.3412 -0.000388265   -9999
       7831.9155  0.000276611   -9999
       7826.4900  0.000607708   -9999
       7821.0647  0.000325783   -9999
       7815.6395  0.000796797   -9999
       7810.2146   0.00130180   -9999
       7804.7899   0.00128014   -9999
       7799.3653   0.00257627   -9999
       7793.9409   0.00309289   -9999
       7788.5168   0.00196307   -9999
       7783.0928   0.00227675   -9999
       7777.6690   0.00175886   -9999
       7772.2454 -0.000171364   -9999
       7766.8220 -0.000939160   -9999
       7761.3988  0.000370261   -9999
       7755.9757   0.00201057   -9999
       7750.5529   0.00177499   -9999
       7745.1303   0.00142697   -9999
       7739.7078   0.00171345   -9999
       7734.2856   0.00127105   -9999
       7728.8635  -0.00118737   -9999
       7723.4416  -0.00120500   -9999
       7718.0199   0.00199361   -9999
       7712.5984   0.00183472   -9999
       7707.1771  0.000577792   -9999
       7701.7560   0.00214989   -9999
       7696.3351   0.00166227   -9999
       7690.9144 -0.000977327   -9999
       7685.4938  -0.00249170   -9999
       7680.0735  -0.00170784   -9999
       7674.6533 -0.000393681   -9999
       7669.2333  -0.00132882   -9999
       7663.8136  -0.00203421   -9999
       7658.3940 -0.000981157   -9999
       7652.9746  -0.00207464   -9999
       7647.5554  -0.00435951   -9999
       7642.1364  -0.00313820   -9999
       7636.7176  0.000363956   -9999
       7631.2989   0.00295310   -9999
       7625.8805   0.00368920   -9999
       7620.4622   0.00296703   -9999
       7615.0442   0.00302220   -9999
       7609.6263   0.00397859   -9999
       7604.2086   0.00315847   -9999
       7598.7912   0.00212269   -9999
       7593.3739   0.00213390   -9999
       7587.9568   0.00149528   -9999
       7582.5399   0.00197584   -9999
       7577.1231   0.00197480   -9999
       7571.7066  0.000399643   -9999
       7566.2903 -0.000402869   -9999
       7560.8741 -0.000260069   -9999
       7555.4582 -0.000916772   -9999
       7550.0424  -0.00153076   -9999
       7544.6268  0.000239880   -9999
       7539.2114  0.000129392   -9999
       7533.7962  -0.00299023   -9999
       7528.3812  -0.00422364   -9999
       7522.9664  -0.00214271   -9999
       7517.5518 -0.000181723   -9999
       7512.1374 -0.000492483   -9999
       7506.7231  8.99003e-05   -9999
       7501.3091   0.00308477   -9999
       7495.8952   0.00466168   -9999
       7490.4816   0.00368332   -9999
       7485.0681   0.00191995   -9999
       7479.6548  0.000252262   -9999
       7474.2417  0.000597383   -9999
       7468.8288   0.00115417   -9999
       7463.4161   0.00186588   -9999
       7458.0036   0.00346617   -9999
       7452.5913   0.00337841   -9999
       7447.1791   0.00306568   -9999
       7441.7672 -0.000638995   -9999
       7436.3554  -0.00507020   -9999
       7430.9438  -0.00314984   -9999
       7425.5325   0.00197025   -9999
       7420.1213   0.00285848   -9999
       7414.7103 -0.000758274   -9999
       7409.2995  -0.00265870   -9999
       7403.8888  -0.00173964   -9999
       7398.4784 -0.000953599   -9999
       7393.0682 -0.000613499   -9999
       7387.6581  -0.00184151   -9999
       7382.2483  -0.00117716   -9999
       7376.8386   0.00167525   -9999
       7371.4292 -7.87106e-05   -9999
       7366.0199  -0.00173710   -9999
       7360.6108  -0.00167654   -9999
       7355.2019 -0.000924561   -9999
       7349.7932  -0.00320461   -9999
       7344.3847  -0.00687509   -9999
