################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9499-3703
# RA Dec (J2000): 07 57 35.2  +25 00 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4688.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000716036   -9999
       7951.3252   0.00125769   -9999
       7945.8955   0.00288063   -9999
       7940.4660   0.00390807   -9999
       7935.0366   0.00228822   -9999
       7929.6075  -0.00327241   -9999
       7924.1785  -0.00787140   -9999
       7918.7497  -0.00680611   -9999
       7913.3212  -0.00405763   -9999
       7907.8928  -0.00285945   -9999
       7902.4646  -0.00107564   -9999
       7897.0366 -0.000770876   -9999
       7891.6088  -0.00127475   -9999
       7886.1812   0.00104916   -9999
       7880.7537   0.00229832   -9999
       7875.3265  0.000795946   -9999
       7869.8995 -0.000482922   -9999
       7864.4726  0.000324698   -9999
       7859.0459  0.000528420   -9999
       7853.6195  -0.00194716   -9999
       7848.1932  -0.00219103   -9999
       7842.7671  2.40337e-05   -9999
       7837.3412  0.000697327   -9999
       7831.9155   0.00148169   -9999
       7826.4900   0.00116897   -9999
       7821.0647  -0.00168377   -9999
       7815.6395  -0.00528050   -9999
       7810.2146  -0.00500002   -9999
       7804.7899  0.000717496   -9999
       7799.3653   0.00508994   -9999
       7793.9409   0.00257943   -9999
       7788.5168 -0.000817776   -9999
       7783.0928   0.00115241   -9999
       7777.6690   0.00156128   -9999
       7772.2454 -0.000116796   -9999
       7766.8220  0.000972704   -9999
       7761.3988   0.00283634   -9999
       7755.9757   0.00217474   -9999
       7750.5529  0.000803154   -9999
       7745.1303   0.00232605   -9999
       7739.7078   0.00211410   -9999
       7734.2856   0.00229446   -9999
       7728.8635   0.00463436   -9999
       7723.4416   0.00159610   -9999
       7718.0199  -0.00117930   -9999
       7712.5984   0.00147738   -9999
       7707.1771   0.00234802   -9999
       7701.7560  0.000999360   -9999
       7696.3351  0.000193631   -9999
       7690.9144  0.000873633   -9999
       7685.4938   0.00152144   -9999
       7680.0735 -0.000666878   -9999
       7674.6533  8.07221e-05   -9999
       7669.2333   0.00283433   -9999
       7663.8136  0.000185662   -9999
       7658.3940  -0.00270847   -9999
       7652.9746  -0.00259762   -9999
       7647.5554  0.000141307   -9999
       7642.1364   0.00166091   -9999
       7636.7176  -0.00181702   -9999
       7631.2989  -0.00122331   -9999
       7625.8805   0.00269483   -9999
       7620.4622  0.000710046   -9999
       7615.0442  -0.00403957   -9999
       7609.6263  -0.00422158   -9999
       7604.2086 -0.000533972   -9999
       7598.7912   0.00267583   -9999
       7593.3739   0.00127837   -9999
       7587.9568 -0.000475123   -9999
       7582.5399   0.00215453   -9999
       7577.1231   0.00365719   -9999
       7571.7066   0.00199877   -9999
       7566.2903  0.000204444   -9999
       7560.8741  -0.00120083   -9999
       7555.4582  -0.00116796   -9999
       7550.0424  0.000993530   -9999
       7544.6268   0.00320574   -9999
       7539.2114   0.00215034   -9999
       7533.7962 -0.000350138   -9999
       7528.3812  -0.00129509   -9999
       7522.9664  -0.00152721   -9999
       7517.5518  -0.00270802   -9999
       7512.1374  -0.00363702   -9999
       7506.7231 -0.000859773   -9999
       7501.3091   0.00250640   -9999
       7495.8952   0.00164652   -9999
