################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12074-6101
# RA Dec (J2000): 01 14 24.7  +00 24 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13967.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000535046   -9999
       17906.644  -0.00745626   -9999
       17900.857  -0.00279781   -9999
       17895.071   0.00394064   -9999
       17889.285    0.0115489   -9999
       17883.499    0.0152359   -9999
       17877.713   0.00736176   -9999
       17871.927   0.00774874   -9999
       17866.142    0.0211826   -9999
       17860.356  -0.00118696   -9999
       17854.571  -0.00878549   -9999
       17848.787  -0.00895278   -9999
       17843.002   0.00451920   -9999
       17837.218  0.000600589   -9999
       17831.433  -0.00467001   -9999
       17825.649   0.00562246   -9999
       17819.866   0.00942003   -9999
       17814.082   0.00101539   -9999
       17808.299   -0.0107580   -9999
       17802.516   -0.0189539   -9999
       17796.733   0.00190153   -9999
       17790.950    0.0176005   -9999
       17785.168   0.00267514   -9999
       17779.385  -0.00877634   -9999
       17773.603  -0.00993601   -9999
       17767.821  -0.00878753   -9999
       17762.040  -0.00536547   -9999
       17756.258 -0.000266832   -9999
       17750.477   0.00612934   -9999
       17744.696    0.0102060   -9999
       17738.915   0.00961010   -9999
       17733.135   0.00354916   -9999
       17727.354   0.00327908   -9999
       17721.574   0.00418412   -9999
       17715.794  0.000836818   -9999
       17710.014   -0.0101572   -9999
       17704.235   -0.0152426   -9999
       17698.456  -0.00761147   -9999
       17692.676 -0.000475809   -9999
       17686.898  -0.00581088   -9999
       17681.119  -0.00625063   -9999
       17675.340   0.00245418   -9999
       17669.562   0.00488852   -9999
       17663.784   0.00790023   -9999
       17658.006    0.0115922   -9999
       17652.229  -0.00271854   -9999
       17646.451   -0.0142599   -9999
       17640.674  -0.00670605   -9999
       17634.897   0.00453547   -9999
       17629.120   0.00429884   -9999
       17623.343   0.00192446   -9999
       17617.567  1.80987e-06   -9999
       17611.791  0.000814882   -9999
       17606.015   0.00473128   -9999
       17600.239    0.0100534   -9999
       17594.464   0.00570394   -9999
       17588.688   0.00345244   -9999
       17582.913  0.000274307   -9999
       17577.138  -0.00259357   -9999
       17571.364  -0.00376115   -9999
       17565.589  0.000778843   -9999
       17559.815 -0.000292267   -9999
       17554.041  -0.00369145   -9999
       17548.267   0.00252607   -9999
       17542.493   0.00647463   -9999
       17536.720 -8.10398e-05   -9999
       17530.947  -0.00243144   -9999
       17525.174  -0.00295998   -9999
       17519.401  -0.00380029   -9999
       17513.628  -0.00350692   -9999
       17507.856 -0.000519925   -9999
       17502.084  -0.00383313   -9999
