################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12084-1901
# RA Dec (J2000): 22 59 00.2  +13 29 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8609.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00332513   -9999
       12821.736   0.00634463   -9999
       12816.133   0.00267802   -9999
       12810.531 -0.000921272   -9999
       12804.928  0.000581449   -9999
       12799.326   0.00322955   -9999
       12793.724   0.00192530   -9999
       12788.122  -0.00239265   -9999
       12782.520  -0.00235929   -9999
       12776.918  0.000971053   -9999
       12771.317  0.000780394   -9999
       12765.716  -0.00216842   -9999
       12760.115  -0.00316442   -9999
       12754.514  -0.00203180   -9999
       12748.914  -0.00134202   -9999
       12743.313  0.000286083   -9999
       12737.713  -0.00126049   -9999
       12732.113  -0.00573707   -9999
       12726.514  -0.00486505   -9999
       12720.914 -0.000382689   -9999
       12715.315  0.000630412   -9999
       12709.716   0.00100315   -9999
       12704.117   0.00483122   -9999
       12698.518   0.00584768   -9999
       12692.919   0.00197333   -9999
       12687.321  0.000829872   -9999
       12681.723   0.00328223   -9999
       12676.125   0.00363816   -9999
       12670.527   0.00237853   -9999
       12664.930  0.000182814   -9999
       12659.332   0.00178778   -9999
       12653.735   0.00612361   -9999
       12648.138   0.00312504   -9999
       12642.542 -0.000702783   -9999
       12636.945   0.00203384   -9999
       12631.349   0.00595557   -9999
       12625.753   0.00608776   -9999
       12620.157   0.00356871   -9999
       12614.561   0.00268313   -9999
       12608.965   0.00282120   -9999
       12603.370  0.000464232   -9999
       12597.775  -0.00190800   -9999
       12592.180 -0.000370007   -9999
       12586.585  0.000851298   -9999
       12580.991 -0.000403305   -9999
       12575.397  -0.00273227   -9999
       12569.802  -0.00495711   -9999
       12564.208  -0.00419918   -9999
       12558.615  -0.00127957   -9999
       12553.021 -0.000244653   -9999
       12547.428 -0.000737772   -9999
       12541.835 -0.000469224   -9999
       12536.242  -0.00189991   -9999
       12530.649  -0.00324230   -9999
       12525.057 -0.000342151   -9999
       12519.464 -8.73271e-05   -9999
       12513.872  -0.00202615   -9999
       12508.280  0.000229417   -9999
       12502.689  -0.00123468   -9999
       12497.097  -0.00588577   -9999
       12491.506  -0.00414381   -9999
       12485.915  -0.00127064   -9999
       12480.324  -0.00128943   -9999
       12474.733  0.000745023   -9999
       12469.142   0.00140496   -9999
       12463.552  -0.00337413   -9999
       12457.962  -0.00367365   -9999
       12452.372  0.000152409   -9999
       12446.782  6.91527e-05   -9999
       12441.193 -0.000192316   -9999
       12435.604   0.00115394   -9999
       12430.014 -0.000538169   -9999
       12424.426  -0.00289401   -9999
       12418.837 -0.000336155   -9999
       12413.248   0.00345654   -9999
       12407.660   0.00154916   -9999
       12402.072  -0.00278405   -9999
       12396.484  -0.00471948   -9999
       12390.896  -0.00432906   -9999
       12385.309 -0.000885022   -9999
       12379.721 -0.000616584   -9999
       12374.134  -0.00418153   -9999
       12368.547  -0.00351839   -9999
       12362.961  -0.00118623   -9999
       12357.374 -0.000309878   -9999
       12351.788 -0.000874102   -9999
       12346.202 -0.000308988   -9999
       12340.616   0.00241203   -9999
       12335.030   0.00126362   -9999
       12329.445 -0.000710442   -9999
       12323.859  0.000400151   -9999
       12318.274  0.000156545   -9999
       12312.689  -0.00146730   -9999
       12307.105  -0.00145752   -9999
       12301.520 -0.000423233   -9999
       12295.936   0.00121200   -9999
       12290.352   0.00180215   -9999
       12284.768  0.000355898   -9999
       12279.184 -0.000285861   -9999
