################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10839-3702
# RA Dec (J2000): 08 54 04.3  +00 51 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12234.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00154366   -9999
       12821.736   0.00101283   -9999
       12816.133  0.000720419   -9999
       12810.531   0.00208391   -9999
       12804.928  0.000928886   -9999
       12799.326  -0.00441128   -9999
       12793.724  -0.00791870   -9999
       12788.122  -0.00610012   -9999
       12782.520  -0.00227989   -9999
       12776.918   0.00160938   -9999
       12771.317  3.13233e-05   -9999
       12765.716  -0.00402717   -9999
       12760.115 -0.000979216   -9999
       12754.514   0.00171901   -9999
       12748.914 -4.56226e-05   -9999
       12743.313  0.000479785   -9999
       12737.713   0.00393661   -9999
       12732.113   0.00590863   -9999
       12726.514   0.00273260   -9999
       12720.914  -0.00134492   -9999
       12715.315  -0.00231167   -9999
       12709.716 -0.000853376   -9999
       12704.117  9.55124e-05   -9999
       12698.518 -0.000554659   -9999
       12692.919 -0.000418678   -9999
       12687.321   0.00228926   -9999
       12681.723   0.00210465   -9999
       12676.125 -0.000587763   -9999
       12670.527  -0.00421996   -9999
       12664.930  -0.00853761   -9999
       12659.332  -0.00990722   -9999
       12653.735  -0.00906401   -9999
       12648.138  -0.00237860   -9999
       12642.542   0.00233918   -9999
       12636.945  -0.00248017   -9999
       12631.349  -0.00472533   -9999
       12625.753  -0.00324837   -9999
       12620.157  -0.00354124   -9999
       12614.561  -0.00664665   -9999
       12608.965  -0.00753627   -9999
       12603.370  -0.00594129   -9999
       12597.775  -0.00234571   -9999
       12592.180   0.00378634   -9999
       12586.585   0.00213967   -9999
       12580.991  -0.00628531   -9999
       12575.397  -0.00719515   -9999
       12569.802  -0.00234909   -9999
       12564.208  -0.00177456   -9999
       12558.615  -0.00372308   -9999
       12553.021  -0.00327871   -9999
       12547.428  -0.00250676   -9999
       12541.835  -0.00179508   -9999
       12536.242 -0.000710383   -9999
       12530.649  0.000863506   -9999
       12525.057   0.00275820   -9999
       12519.464   0.00102321   -9999
       12513.872  -0.00432163   -9999
       12508.280  -0.00725213   -9999
       12502.689  -0.00326697   -9999
       12497.097   0.00143597   -9999
       12491.506  -0.00190095   -9999
       12485.915  -0.00404671   -9999
       12480.324  -0.00127530   -9999
       12474.733  -0.00162011   -9999
       12469.142 -0.000865481   -9999
       12463.552   0.00302102   -9999
       12457.962   0.00369260   -9999
       12452.372   0.00353921   -9999
       12446.782   0.00392744   -9999
       12441.193   0.00170694   -9999
       12435.604 -0.000710564   -9999
       12430.014   0.00138424   -9999
       12424.426   0.00278959   -9999
       12418.837   0.00115540   -9999
       12413.248   0.00162694   -9999
       12407.660   0.00338634   -9999
       12402.072   0.00360133   -9999
       12396.484   0.00222462   -9999
       12390.896  0.000398007   -9999
       12385.309   0.00311506   -9999
       12379.721   0.00514211   -9999
       12374.134   0.00203241   -9999
       12368.547  -0.00115242   -9999
       12362.961  -0.00241624   -9999
       12357.374 -0.000353186   -9999
       12351.788  0.000502925   -9999
       12346.202  -0.00201643   -9999
       12340.616  -0.00239133   -9999
       12335.030  -0.00108927   -9999
       12329.445 -0.000193048   -9999
       12323.859 -0.000221379   -9999
       12318.274  -0.00112176   -9999
       12312.689   0.00182257   -9999
       12307.105   0.00587263   -9999
       12301.520   0.00412999   -9999
       12295.936  0.000195965   -9999
       12290.352  0.000113708   -9999
       12284.768  0.000685525   -9999
       12279.184 -0.000486217   -9999
       12273.600 -0.000240270   -9999
       12268.017 -0.000784947   -9999
       12262.434  -0.00268001   -9999
       12256.851 -0.000262621   -9999
       12251.268   0.00336227   -9999
       12245.686   0.00264153   -9999
       12240.104 -0.000242689   -9999
       12234.521 -0.000279833   -9999
       12228.940   0.00300769   -9999
       12223.358   0.00364876   -9999
       12217.776   0.00214601   -9999
       12212.195  -0.00170049   -9999
       12206.614  -0.00367769   -9999
       12201.033  -0.00210703   -9999
       12195.452  -0.00316325   -9999
       12189.872  -0.00237177   -9999
       12184.291 -0.000623032   -9999
       12178.711 -9.85203e-05   -9999
       12173.131 -0.000546530   -9999
       12167.552 -0.000147315   -9999
       12161.972   0.00118466   -9999
       12156.393 -0.000592705   -9999
       12150.814  0.000818219   -9999
       12145.235   0.00333603   -9999
       12139.656  0.000625544   -9999
       12134.077 -0.000587378   -9999
       12128.499   0.00158047   -9999
       12122.921   0.00219006   -9999
       12117.343 -0.000871267   -9999
       12111.765  -0.00443336   -9999
       12106.188  -0.00242505   -9999
       12100.611   0.00132585   -9999
       12095.033  0.000151599   -9999
       12089.456 -0.000248588   -9999
       12083.880   0.00280323   -9999
       12078.303   0.00188596   -9999
       12072.727 -0.000793724   -9999
       12067.151 -0.000201905   -9999
       12061.575  0.000740626   -9999
       12055.999   0.00451264   -9999
       12050.424   0.00960573   -9999
       12044.848   0.00737595   -9999
       12039.273   0.00273132   -9999
       12033.698   0.00165935   -9999
       12028.123   0.00120650   -9999
       12022.549   0.00188008   -9999
       12016.975   0.00527029   -9999
       12011.400   0.00502903   -9999
       12005.826  0.000258357   -9999
       12000.253  -0.00189603   -9999
       11994.679 -0.000283265   -9999
       11989.106   0.00102421   -9999
       11983.533  0.000419242   -9999
       11977.960 -0.000494249   -9999
       11972.387  0.000567179   -9999
       11966.814   0.00120904   -9999
       11961.242  0.000542767   -9999
       11955.670  0.000297241   -9999
       11950.098 -4.05712e-05   -9999
       11944.526 -0.000472978   -9999
       11938.955  0.000799808   -9999
       11933.383   0.00266723   -9999
       11927.812   0.00222832   -9999
       11922.241   0.00146495   -9999
       11916.671  0.000202320   -9999
       11911.100  -0.00157661   -9999
       11905.530 -0.000356952   -9999
       11899.959  0.000739102   -9999
       11894.390  -0.00186775   -9999
       11888.820 -0.000165761   -9999
       11883.250   0.00456836   -9999
       11877.681   0.00438635   -9999
       11872.112   0.00315428   -9999
       11866.543  0.000682051   -9999
       11860.974  -0.00120201   -9999
       11855.405  0.000295548   -9999
       11849.837   0.00249881   -9999
       11844.269   0.00234238   -9999
       11838.701   0.00150451   -9999
       11833.133   0.00265235   -9999
       11827.566   0.00193059   -9999
       11821.998 -0.000999305   -9999
       11816.431  0.000808161   -9999
       11810.864   0.00208785   -9999
       11805.297  -0.00103899   -9999
       11799.731  -0.00179194   -9999
       11794.164 -0.000479030   -9999
       11788.598  0.000120492   -9999
       11783.032   0.00206725   -9999
       11777.466   0.00305543   -9999
       11771.901  0.000428562   -9999
       11766.335  -0.00366438   -9999
       11760.770  -0.00281731   -9999
       11755.205 -0.000546335   -9999
       11749.641  -0.00395001   -9999
       11744.076  -0.00635145   -9999
       11738.512  -0.00416172   -9999
       11732.947  -0.00114237   -9999
       11727.383   0.00152292   -9999
       11721.820   0.00223306   -9999
       11716.256 -0.000167023   -9999
       11710.693  -0.00340441   -9999
       11705.129  -0.00580460   -9999
       11699.566  -0.00566924   -9999
       11694.004  -0.00298310   -9999
       11688.441  -0.00119427   -9999
       11682.879  -0.00151560   -9999
       11677.316  -0.00208721   -9999
       11671.754  -0.00170988   -9999
       11666.193  -0.00111785   -9999
       11660.631  0.000237673   -9999
       11655.070  0.000636314   -9999
       11649.508  0.000785484   -9999
       11643.947   0.00199291   -9999
       11638.387   0.00245805   -9999
       11632.826 -0.000637847   -9999
       11627.266  -0.00394113   -9999
       11621.705  -0.00129811   -9999
       11616.145  0.000861645   -9999
       11610.586  -0.00220844   -9999
       11605.026  -0.00294898   -9999
       11599.467  -0.00233944   -9999
       11593.907  -0.00209333   -9999
       11588.348  -0.00189850   -9999
       11582.789  -0.00175554   -9999
       11577.231   0.00134173   -9999
       11571.672   0.00293243   -9999
       11566.114   0.00103539   -9999
       11560.556 -0.000943854   -9999
       11554.998  -0.00123879   -9999
       11549.441  -0.00121501   -9999
       11543.883  -0.00263582   -9999
       11538.326  -0.00264396   -9999
       11532.769  -0.00223863   -9999
       11527.212 -0.000961332   -9999
       11521.656  0.000712038   -9999
       11516.099 -0.000572963   -9999
       11510.543  -0.00196487   -9999
       11504.987 -0.000748732   -9999
       11499.431  -0.00305895   -9999
       11493.875  -0.00559413   -9999
       11488.320  -0.00310428   -9999
       11482.765  -0.00488173   -9999
       11477.210  -0.00725328   -9999
       11471.655  -0.00250059   -9999
       11466.100   0.00121464   -9999
       11460.546  0.000585538   -9999
       11454.991 -0.000407875   -9999
       11449.437  3.30423e-05   -9999
       11443.883  0.000751462   -9999
       11438.330  5.50219e-05   -9999
       11432.776  -0.00115999   -9999
       11427.223   0.00193420   -9999
       11421.670   0.00305977   -9999
       11416.117  -0.00233937   -9999
       11410.564  -0.00282005   -9999
