################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11749-3701
# RA Dec (J2000): 09 18 20.2  +31 30 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14642.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0182682   -9999
       17906.644    0.0261753   -9999
       17900.857    0.0219636   -9999
       17895.071   0.00243269   -9999
       17889.285  -0.00610488   -9999
       17883.499  -0.00702924   -9999
       17877.713 -0.000877880   -9999
       17871.927  0.000632872   -9999
       17866.142  0.000128539   -9999
       17860.356   0.00154007   -9999
       17854.571   0.00216907   -9999
       17848.787   0.00463900   -9999
       17843.002   0.00328641   -9999
       17837.218  -0.00210462   -9999
       17831.433  0.000631907   -9999
       17825.649   0.00681013   -9999
       17819.866   0.00606423   -9999
       17814.082   0.00210066   -9999
       17808.299   0.00262506   -9999
       17802.516   0.00273268   -9999
       17796.733  0.000996990   -9999
       17790.950  0.000518926   -9999
       17785.168   0.00304945   -9999
       17779.385   0.00255486   -9999
       17773.603 -0.000477762   -9999
       17767.821 -0.000763702   -9999
       17762.040 -0.000278855   -9999
       17756.258  0.000423336   -9999
       17750.477  0.000738977   -9999
       17744.696  -0.00425638   -9999
       17738.915  -0.00595402   -9999
       17733.135  -0.00120914   -9999
       17727.354   0.00412117   -9999
       17721.574   0.00347879   -9999
       17715.794   0.00444330   -9999
       17710.014   0.00549288   -9999
       17704.235   0.00413788   -9999
       17698.456  0.000428785   -9999
       17692.676  0.000280195   -9999
       17686.898   0.00185349   -9999
       17681.119   0.00335609   -9999
       17675.340  -0.00126634   -9999
       17669.562  -0.00311474   -9999
       17663.784 -0.000377857   -9999
       17658.006  0.000610212   -9999
       17652.229  0.000685955   -9999
       17646.451   0.00288992   -9999
       17640.674   0.00490441   -9999
       17634.897   0.00776723   -9999
       17629.120   0.00682965   -9999
       17623.343   0.00200821   -9999
       17617.567   0.00282846   -9999
       17611.791   0.00681622   -9999
       17606.015   0.00457379   -9999
       17600.239   0.00150301   -9999
       17594.464  -0.00176418   -9999
       17588.688  -0.00741412   -9999
       17582.913  -0.00707047   -9999
       17577.138  0.000578524   -9999
       17571.364   0.00229045   -9999
       17565.589  -0.00210834   -9999
       17559.815  -0.00640837   -9999
       17554.041  -0.00570934   -9999
       17548.267  -0.00114960   -9999
       17542.493  0.000231020   -9999
       17536.720   0.00354475   -9999
       17530.947   0.00255279   -9999
       17525.174  -0.00135653   -9999
       17519.401 -0.000976162   -9999
       17513.628 -0.000405046   -9999
       17507.856  -0.00156098   -9999
       17502.084  -0.00150897   -9999
       17496.312 -0.000915579   -9999
       17490.540 -0.000613075   -9999
       17484.768  -0.00170883   -9999
       17478.997  -0.00153438   -9999
       17473.226  0.000519252   -9999
       17467.455  0.000910081   -9999
       17461.684  0.000939106   -9999
       17455.914   0.00298919   -9999
       17450.143   0.00402732   -9999
       17444.373   0.00331200   -9999
       17438.603   0.00434214   -9999
       17432.834   0.00420664   -9999
       17427.064   0.00226677   -9999
       17421.295   0.00180700   -9999
       17415.526  0.000717010   -9999
       17409.757  0.000203190   -9999
       17403.989   0.00113177   -9999
       17398.220   0.00105597   -9999
       17392.452 -0.000308068   -9999
       17386.684   0.00129506   -9999
       17380.916   0.00149529   -9999
       17375.149 -8.66005e-05   -9999
       17369.381 -0.000117499   -9999
       17363.614 -0.000769470   -9999
       17357.847  -0.00177770   -9999
       17352.080   0.00183664   -9999
       17346.314   0.00237711   -9999
       17340.548 -0.000231690   -9999
       17334.782 -0.000514600   -9999
       17329.016   0.00147313   -9999
       17323.250  0.000345545   -9999
       17317.485 -0.000329939   -9999
       17311.719   0.00238780   -9999
       17305.954   0.00243196   -9999
       17300.189 -0.000968796   -9999
       17294.425  -0.00145601   -9999
       17288.660  -0.00134036   -9999
       17282.896  -0.00134694   -9999
       17277.132  -0.00323134   -9999
       17271.368  -0.00196687   -9999
       17265.605  0.000453595   -9999
       17259.841   0.00302101   -9999
       17254.078   0.00337536   -9999
       17248.315   0.00477595   -9999
       17242.552   0.00501665   -9999
       17236.790 -0.000438578   -9999
       17231.028  -0.00430942   -9999
       17225.266  -0.00195808   -9999
       17219.504 -0.000219108   -9999
       17213.742  -0.00155274   -9999
       17207.980  -0.00275352   -9999
       17202.219  0.000988944   -9999
       17196.458   0.00408731   -9999
       17190.697   0.00479094   -9999
       17184.937   0.00272848   -9999
       17179.176  0.000677516   -9999
       17173.416 -0.000771804   -9999
       17167.656 -0.000683695   -9999
       17161.896   0.00112055   -9999
       17156.136   0.00150743   -9999
       17150.377  -0.00205003   -9999
       17144.618  -0.00213290   -9999
       17138.859  0.000464633   -9999
       17133.100  0.000920971   -9999
       17127.342  -0.00105529   -9999
       17121.583  -0.00185878   -9999
       17115.825  -0.00250663   -9999
       17110.067  0.000325344   -9999
       17104.309   0.00276802   -9999
       17098.552 -4.48926e-06   -9999
       17092.795  -0.00362248   -9999
       17087.038  -0.00101476   -9999
       17081.281  0.000310103   -9999
       17075.524  -0.00200103   -9999
       17069.768 -0.000370653   -9999
       17064.011   0.00350766   -9999
       17058.255  5.22045e-05   -9999
       17052.499  -0.00295410   -9999
       17046.744  -0.00412896   -9999
       17040.988  -0.00572651   -9999
       17035.233  -0.00178351   -9999
       17029.478   0.00330266   -9999
       17023.723   0.00245494   -9999
       17017.969   0.00161584   -9999
       17012.214   0.00218148   -9999
       17006.460   0.00178645   -9999
       17000.706 -0.000648104   -9999
       16994.953  -0.00118520   -9999
       16989.199  -0.00232742   -9999
       16983.446  -0.00118282   -9999
       16977.693  0.000340985   -9999
       16971.940  -0.00309107   -9999
       16966.187  -0.00700289   -9999
       16960.434  -0.00539061   -9999
       16954.682  -0.00283279   -9999
       16948.930 -0.000916146   -9999
       16943.178 -8.11905e-05   -9999
       16937.427 -0.000313208   -9999
       16931.675  -0.00335386   -9999
       16925.924  -0.00583121   -9999
       16920.173  -0.00780718   -9999
       16914.422  -0.00710542   -9999
       16908.671  -0.00389975   -9999
       16902.921 -0.000257940   -9999
       16897.171  0.000345235   -9999
       16891.421 -0.000140556   -9999
       16885.671  0.000319258   -9999
       16879.922   0.00135283   -9999
       16874.172  0.000232320   -9999
       16868.423  0.000850920   -9999
       16862.674  0.000589758   -9999
       16856.925 -0.000962988   -9999
       16851.177  0.000127727   -9999
       16845.428  0.000532147   -9999
       16839.680  -0.00185036   -9999
       16833.932  -0.00179875   -9999
       16828.185  -0.00218034   -9999
       16822.437  -0.00311353   -9999
       16816.690  -0.00213087   -9999
       16810.943  0.000427574   -9999
       16805.196  0.000383599   -9999
       16799.449  0.000449289   -9999
       16793.703   0.00241719   -9999
       16787.957   0.00416110   -9999
       16782.211   0.00434007   -9999
       16776.465   0.00195286   -9999
       16770.719  -0.00289730   -9999
       16764.974  -0.00324875   -9999
       16759.229 -0.000724068   -9999
       16753.484  0.000646854   -9999
       16747.739  -0.00112896   -9999
       16741.994  -0.00351191   -9999
       16736.250  -0.00274866   -9999
       16730.506 -0.000580404   -9999
       16724.762   0.00178348   -9999
       16719.018   0.00375704   -9999
       16713.275   0.00221187   -9999
       16707.532   0.00248113   -9999
       16701.788  0.000754917   -9999
       16696.046  -0.00180381   -9999
       16690.303  0.000244788   -9999
       16684.560   0.00282219   -9999
       16678.818  0.000546693   -9999
       16673.076  -0.00164279   -9999
       16667.334  0.000242207   -9999
       16661.593   0.00267210   -9999
       16655.851  0.000247466   -9999
       16650.110  -0.00105978   -9999
       16644.369   0.00208514   -9999
       16638.628   0.00520354   -9999
       16632.887   0.00237611   -9999
       16627.147 -0.000740404   -9999
       16621.407 -0.000955412   -9999
       16615.667 -0.000598371   -9999
       16609.927  -0.00180300   -9999
       16604.188  -0.00217390   -9999
       16598.448  -0.00141600   -9999
       16592.709 -0.000137644   -9999
       16586.970 -0.000790383   -9999
       16581.231  -0.00249813   -9999
       16575.493  -0.00220668   -9999
       16569.755   0.00176524   -9999
       16564.016   0.00245181   -9999
       16558.279  -0.00130870   -9999
       16552.541  -0.00347248   -9999
       16546.803 -0.000442426   -9999
       16541.066   0.00399487   -9999
       16535.329   0.00394188   -9999
       16529.592  0.000106144   -9999
       16523.856 -0.000459986   -9999
       16518.119  0.000995215   -9999
       16512.383   0.00212922   -9999
       16506.647   0.00164982   -9999
       16500.911   0.00163102   -9999
       16495.175  0.000598659   -9999
       16489.440  -0.00228880   -9999
       16483.705  -0.00526543   -9999
       16477.970  -0.00431559   -9999
       16472.235  -0.00205296   -9999
       16466.501   0.00205325   -9999
       16460.766   0.00645491   -9999
       16455.032   0.00372673   -9999
       16449.298 -0.000923518   -9999
       16443.564   0.00154327   -9999
       16437.831   0.00387939   -9999
       16432.098   0.00386442   -9999
       16426.364   0.00229272   -9999
       16420.632   0.00140214   -9999
       16414.899   0.00103008   -9999
       16409.166 -0.000289522   -9999
       16403.434  -0.00276303   -9999
       16397.702  -0.00344728   -9999
       16391.970  -0.00119030   -9999
       16386.239   0.00103986   -9999
       16380.507 -0.000486029   -9999
       16374.776  -0.00263272   -9999
       16369.045  -0.00280811   -9999
       16363.314 -0.000751161   -9999
       16357.583   0.00126792   -9999
       16351.853  0.000368196   -9999
       16346.123  -0.00244857   -9999
       16340.393  -0.00135439   -9999
       16334.663  0.000112295   -9999
       16328.933  -0.00115228   -9999
       16323.204  -0.00193396   -9999
       16317.475  -0.00157278   -9999
       16311.746  -0.00212236   -9999
       16306.017  0.000935225   -9999
       16300.289   0.00393807   -9999
       16294.560   0.00318966   -9999
       16288.832   0.00214790   -9999
       16283.104   0.00115154   -9999
       16277.377 -0.000829236   -9999
       16271.649   0.00127645   -9999
       16265.922   0.00149686   -9999
       16260.195 -0.000157279   -9999
       16254.468   0.00221603   -9999
       16248.741   0.00322705   -9999
