################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8320-12703
# RA Dec (J2000): 13 46 31.4  +23 07 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9071.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000653837   -9999
       12821.736   0.00202546   -9999
       12816.133   0.00282756   -9999
       12810.531  0.000295960   -9999
       12804.928  -0.00208907   -9999
       12799.326  -0.00147200   -9999
       12793.724  0.000914291   -9999
       12788.122   0.00186904   -9999
       12782.520   0.00161838   -9999
       12776.918   0.00119858   -9999
       12771.317  6.12792e-05   -9999
       12765.716  0.000462165   -9999
       12760.115   0.00183062   -9999
       12754.514   0.00189200   -9999
       12748.914  0.000189036   -9999
       12743.313   0.00103516   -9999
       12737.713   0.00315294   -9999
       12732.113   0.00266572   -9999
       12726.514  0.000963563   -9999
       12720.914  0.000688296   -9999
       12715.315  0.000481990   -9999
       12709.716  0.000259148   -9999
       12704.117  0.000119123   -9999
       12698.518 -0.000610505   -9999
       12692.919 -0.000989305   -9999
       12687.321   0.00164053   -9999
       12681.723   0.00316440   -9999
       12676.125   0.00125880   -9999
       12670.527 -3.20865e-05   -9999
       12664.930 -0.000365611   -9999
       12659.332   0.00263621   -9999
       12653.735   0.00581906   -9999
       12648.138   0.00529923   -9999
       12642.542   0.00387369   -9999
       12636.945  0.000895911   -9999
       12631.349 -0.000927565   -9999
       12625.753  0.000110256   -9999
       12620.157   0.00255138   -9999
       12614.561   0.00424384   -9999
       12608.965   0.00274240   -9999
       12603.370   0.00181300   -9999
       12597.775   0.00345342   -9999
       12592.180   0.00211244   -9999
       12586.585  -0.00176311   -9999
       12580.991  -0.00290250   -9999
       12575.397  -0.00100404   -9999
       12569.802  5.79705e-05   -9999
       12564.208  9.42234e-05   -9999
       12558.615  0.000196940   -9999
       12553.021 -0.000584207   -9999
       12547.428  -0.00226831   -9999
       12541.835  -0.00296882   -9999
       12536.242  -0.00191713   -9999
       12530.649 -0.000552757   -9999
       12525.057   0.00184081   -9999
       12519.464   0.00243741   -9999
       12513.872   0.00164880   -9999
       12508.280   0.00154977   -9999
       12502.689   0.00202974   -9999
       12497.097   0.00146577   -9999
       12491.506  -0.00133372   -9999
       12485.915 -0.000205594   -9999
       12480.324  0.000696835   -9999
       12474.733  0.000641584   -9999
       12469.142   0.00265261   -9999
       12463.552   0.00119238   -9999
       12457.962 -0.000568579   -9999
       12452.372 -0.000817280   -9999
       12446.782   0.00124026   -9999
       12441.193   0.00529152   -9999
       12435.604   0.00494979   -9999
       12430.014   0.00224274   -9999
       12424.426  0.000656415   -9999
       12418.837  0.000287782   -9999
       12413.248  0.000919891   -9999
       12407.660  0.000999392   -9999
       12402.072  -0.00146530   -9999
       12396.484  -0.00227833   -9999
       12390.896  0.000400940   -9999
       12385.309   0.00160368   -9999
       12379.721   0.00205869   -9999
       12374.134   0.00288633   -9999
       12368.547  0.000770589   -9999
       12362.961  -0.00247151   -9999
       12357.374  -0.00406693   -9999
       12351.788  -0.00364131   -9999
       12346.202 -0.000997691   -9999
       12340.616 -0.000253691   -9999
       12335.030  -0.00146760   -9999
       12329.445 -0.000975159   -9999
       12323.859 -0.000736722   -9999
       12318.274   0.00145062   -9999
       12312.689   0.00324994   -9999
       12307.105   0.00175200   -9999
       12301.520  0.000359574   -9999
       12295.936  0.000447736   -9999
       12290.352   0.00210456   -9999
       12284.768   0.00150584   -9999
       12279.184  -0.00117084   -9999
       12273.600  0.000211922   -9999
       12268.017   0.00236951   -9999
       12262.434   0.00179345   -9999
       12256.851   0.00184590   -9999
       12251.268   0.00249084   -9999
       12245.686 -2.75308e-05   -9999
       12240.104  0.000156429   -9999
       12234.521   0.00332353   -9999
       12228.940   0.00189172   -9999
       12223.358  0.000221407   -9999
       12217.776   0.00356708   -9999
       12212.195   0.00541896   -9999
       12206.614   0.00198164   -9999
       12201.033  -0.00104102   -9999
       12195.452 -0.000448506   -9999
       12189.872 -0.000353361   -9999
       12184.291 -0.000836427   -9999
       12178.711 -0.000391884   -9999
       12173.131   0.00150870   -9999
       12167.552   0.00321308   -9999
       12161.972  0.000375782   -9999
       12156.393  -0.00310650   -9999
       12150.814 -0.000253963   -9999
       12145.235   0.00233338   -9999
       12139.656 -0.000618821   -9999
       12134.077  -0.00262458   -9999
       12128.499  -0.00286417   -9999
       12122.921 -0.000225194   -9999
       12117.343   0.00367575   -9999
       12111.765   0.00423543   -9999
       12106.188   0.00364195   -9999
       12100.611  0.000933010   -9999
       12095.033  -0.00199374   -9999
       12089.456  -0.00151946   -9999
       12083.880   0.00124478   -9999
       12078.303   0.00109826   -9999
       12072.727  -0.00176717   -9999
       12067.151  -0.00125694   -9999
       12061.575   0.00192425   -9999
       12055.999   0.00265676   -9999
       12050.424  0.000508907   -9999
       12044.848  -0.00233553   -9999
       12039.273  -0.00256846   -9999
       12033.698 -4.74794e-05   -9999
       12028.123  0.000407934   -9999
       12022.549  0.000990903   -9999
       12016.975   0.00244043   -9999
       12011.400  0.000460483   -9999
