################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-3701
# RA Dec (J2000): 13 00 20.2  +27 50 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7869.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000570118   -9999
       12821.736  0.000871253   -9999
       12816.133  0.000310248   -9999
       12810.531 -8.05199e-05   -9999
       12804.928  0.000450963   -9999
       12799.326   0.00152888   -9999
       12793.724   0.00544684   -9999
       12788.122   0.00704989   -9999
       12782.520   0.00232233   -9999
       12776.918  -0.00206188   -9999
       12771.317  -0.00379097   -9999
       12765.716  -0.00225623   -9999
       12760.115  0.000367391   -9999
       12754.514 -0.000731426   -9999
       12748.914  -0.00336559   -9999
       12743.313 -0.000640548   -9999
       12737.713   0.00309657   -9999
       12732.113   0.00297902   -9999
       12726.514 -0.000198197   -9999
       12720.914  -0.00484086   -9999
       12715.315  -0.00617070   -9999
       12709.716  -0.00307607   -9999
       12704.117 -0.000492780   -9999
       12698.518 -0.000284961   -9999
       12692.919 -0.000142864   -9999
       12687.321  0.000545383   -9999
       12681.723  0.000631686   -9999
       12676.125  0.000617260   -9999
       12670.527  8.87833e-05   -9999
       12664.930  0.000160330   -9999
       12659.332  0.000749127   -9999
       12653.735   0.00282524   -9999
       12648.138   0.00286334   -9999
       12642.542  -0.00100204   -9999
       12636.945  -0.00436045   -9999
       12631.349  -0.00422599   -9999
       12625.753  -0.00127668   -9999
       12620.157  0.000482261   -9999
       12614.561 -0.000390950   -9999
       12608.965 -0.000842321   -9999
       12603.370  0.000495207   -9999
       12597.775   0.00120195   -9999
       12592.180  -0.00198872   -9999
       12586.585  -0.00564150   -9999
       12580.991  -0.00529807   -9999
       12575.397  -0.00104016   -9999
       12569.802   0.00138839   -9999
       12564.208   0.00155849   -9999
       12558.615  0.000442933   -9999
       12553.021   0.00102827   -9999
       12547.428   0.00168311   -9999
       12541.835   0.00191283   -9999
       12536.242   0.00356787   -9999
       12530.649   0.00274983   -9999
       12525.057  0.000129817   -9999
       12519.464  0.000173745   -9999
       12513.872   0.00277950   -9999
       12508.280   0.00303648   -9999
       12502.689  -0.00121296   -9999
       12497.097  -0.00229004   -9999
       12491.506  0.000776774   -9999
       12485.915   0.00194748   -9999
       12480.324   0.00190067   -9999
       12474.733   0.00190099   -9999
       12469.142  -0.00207989   -9999
       12463.552  -0.00754361   -9999
       12457.962  -0.00799390   -9999
       12452.372  -0.00185369   -9999
       12446.782   0.00244932   -9999
       12441.193   0.00133708   -9999
       12435.604  -0.00243126   -9999
       12430.014  -0.00369557   -9999
       12424.426 -0.000209158   -9999
       12418.837   0.00293781   -9999
       12413.248   0.00203513   -9999
       12407.660  0.000375641   -9999
       12402.072 -0.000504916   -9999
       12396.484 -0.000238225   -9999
       12390.896  0.000642000   -9999
       12385.309 -0.000349535   -9999
       12379.721  -0.00303474   -9999
       12374.134  -0.00279240   -9999
       12368.547 -0.000280939   -9999
       12362.961  0.000983585   -9999
       12357.374   0.00204024   -9999
       12351.788   0.00341664   -9999
       12346.202   0.00471625   -9999
       12340.616   0.00470914   -9999
       12335.030  3.03382e-05   -9999
       12329.445  -0.00219071   -9999
       12323.859 -5.92322e-05   -9999
       12318.274   0.00100419   -9999
       12312.689 -0.000535085   -9999
       12307.105  -0.00183488   -9999
       12301.520  0.000637928   -9999
       12295.936   0.00270609   -9999
       12290.352   0.00212068   -9999
       12284.768   0.00166310   -9999
       12279.184  -0.00174175   -9999
       12273.600  -0.00264086   -9999
       12268.017  -0.00237566   -9999
       12262.434  -0.00315860   -9999
       12256.851  0.000597702   -9999
       12251.268   0.00349596   -9999
       12245.686   0.00229901   -9999
       12240.104  0.000210935   -9999
       12234.521  -0.00276375   -9999
       12228.940  -0.00280689   -9999
       12223.358  -0.00183476   -9999
       12217.776  -0.00143555   -9999
       12212.195 -0.000319004   -9999
       12206.614  0.000132251   -9999
       12201.033   0.00206138   -9999
       12195.452   0.00509262   -9999
       12189.872   0.00481444   -9999
       12184.291   0.00111297   -9999
       12178.711  -0.00206062   -9999
       12173.131 -0.000296023   -9999
       12167.552   0.00131946   -9999
       12161.972   0.00150325   -9999
       12156.393   0.00219405   -9999
       12150.814   0.00187042   -9999
       12145.235 -0.000250446   -9999
       12139.656  -0.00196575   -9999
       12134.077  -0.00235429   -9999
       12128.499 -0.000125261   -9999
       12122.921   0.00231756   -9999
       12117.343   0.00183767   -9999
       12111.765 -0.000908307   -9999
       12106.188  -0.00142612   -9999
       12100.611  0.000144233   -9999
       12095.033   0.00151073   -9999
       12089.456  0.000506617   -9999
       12083.880  0.000669580   -9999
       12078.303   0.00257676   -9999
       12072.727 -0.000727625   -9999
       12067.151  -0.00518108   -9999
       12061.575  -0.00586600   -9999
       12055.999  -0.00614768   -9999
       12050.424  -0.00273027   -9999
       12044.848  0.000803927   -9999
       12039.273 -0.000863896   -9999
       12033.698  -0.00268491   -9999
       12028.123  -0.00241259   -9999
       12022.549  -0.00229510   -9999
       12016.975  -0.00173515   -9999
       12011.400  -0.00120662   -9999
       12005.826 -0.000976149   -9999
       12000.253  0.000163401   -9999
       11994.679   0.00240032   -9999
       11989.106   0.00324525   -9999
       11983.533   0.00231164   -9999
       11977.960  0.000857105   -9999
       11972.387   0.00101266   -9999
       11966.814   0.00153635   -9999
       11961.242  0.000972994   -9999
       11955.670   0.00101196   -9999
       11950.098   0.00222800   -9999
       11944.526   0.00102069   -9999
       11938.955  -0.00173282   -9999
       11933.383  -0.00362604   -9999
       11927.812  -0.00457303   -9999
       11922.241  -0.00348509   -9999
       11916.671 -0.000742627   -9999
       11911.100   0.00157222   -9999
       11905.530  0.000369907   -9999
       11899.959  -0.00231817   -9999
       11894.390  -0.00143961   -9999
       11888.820  -0.00105951   -9999
       11883.250  -0.00123685   -9999
       11877.681 -0.000910539   -9999
       11872.112  0.000708783   -9999
       11866.543   0.00232107   -9999
       11860.974  0.000556533   -9999
       11855.405  -0.00196981   -9999
       11849.837  -0.00250058   -9999
       11844.269  -0.00263281   -9999
       11838.701  -0.00304368   -9999
       11833.133  -0.00472983   -9999
       11827.566  -0.00687791   -9999
       11821.998  -0.00742227   -9999
       11816.431  -0.00369562   -9999
       11810.864 -0.000685399   -9999
       11805.297 -0.000332055   -9999
       11799.731  0.000117080   -9999
       11794.164 -0.000218624   -9999
       11788.598 -0.000462924   -9999
       11783.032   0.00189403   -9999
       11777.466   0.00348702   -9999
       11771.901   0.00256335   -9999
       11766.335   0.00101714   -9999
       11760.770  0.000342690   -9999
       11755.205   0.00122184   -9999
       11749.641   0.00203065   -9999
       11744.076  -0.00107060   -9999
       11738.512  -0.00391484   -9999
       11732.947  -0.00354476   -9999
       11727.383  -0.00128173   -9999
       11721.820   0.00181602   -9999
       11716.256   0.00272063   -9999
       11710.693 -4.10293e-05   -9999
       11705.129 -0.000223864   -9999
       11699.566   0.00179435   -9999
       11694.004   0.00384276   -9999
       11688.441   0.00449662   -9999
       11682.879   0.00250061   -9999
       11677.316   0.00143063   -9999
       11671.754   0.00267878   -9999
       11666.193   0.00301434   -9999
       11660.631   0.00128957   -9999
