################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9086-6102
# RA Dec (J2000): 16 08 07.7  +25 25 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12048.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000286922   -9999
       12821.736  -0.00124222   -9999
       12816.133  -0.00209868   -9999
       12810.531  -0.00186900   -9999
       12804.928 -0.000650535   -9999
       12799.326  0.000294827   -9999
       12793.724  -0.00217613   -9999
       12788.122  -0.00304797   -9999
       12782.520 -0.000685519   -9999
       12776.918  0.000602314   -9999
       12771.317   0.00204382   -9999
       12765.716   0.00405521   -9999
       12760.115   0.00242209   -9999
       12754.514   0.00118655   -9999
       12748.914   0.00156369   -9999
       12743.313 -2.98186e-05   -9999
       12737.713   0.00200592   -9999
       12732.113   0.00689259   -9999
       12726.514   0.00552484   -9999
       12720.914   0.00151544   -9999
       12715.315  0.000368814   -9999
       12709.716  0.000538248   -9999
       12704.117   0.00198602   -9999
       12698.518   0.00326201   -9999
       12692.919   0.00163506   -9999
       12687.321  0.000217408   -9999
       12681.723 -0.000976477   -9999
       12676.125  -0.00112540   -9999
       12670.527  0.000866701   -9999
       12664.930 -0.000141625   -9999
       12659.332   0.00162891   -9999
       12653.735   0.00511724   -9999
       12648.138   0.00309947   -9999
       12642.542 -0.000250077   -9999
       12636.945 -0.000932702   -9999
       12631.349   0.00160566   -9999
       12625.753   0.00474570   -9999
       12620.157   0.00621715   -9999
       12614.561   0.00571787   -9999
       12608.965   0.00439650   -9999
       12603.370   0.00318468   -9999
       12597.775   0.00199264   -9999
       12592.180  -0.00107717   -9999
       12586.585  -0.00414517   -9999
       12580.991  -0.00250931   -9999
       12575.397  0.000356057   -9999
       12569.802  0.000474912   -9999
       12564.208 -0.000450336   -9999
       12558.615 -0.000494745   -9999
       12553.021 -0.000726605   -9999
       12547.428 -0.000402334   -9999
       12541.835   0.00227073   -9999
       12536.242   0.00375123   -9999
       12530.649  0.000934960   -9999
       12525.057  -0.00188044   -9999
       12519.464  -0.00172005   -9999
       12513.872  0.000306475   -9999
       12508.280 -0.000108247   -9999
       12502.689  -0.00266391   -9999
       12497.097  -0.00259441   -9999
       12491.506 -0.000907238   -9999
       12485.915 -7.25833e-05   -9999
       12480.324   0.00107687   -9999
       12474.733  0.000582816   -9999
       12469.142  -0.00183288   -9999
       12463.552  -0.00297518   -9999
       12457.962  -0.00140930   -9999
       12452.372   0.00212959   -9999
       12446.782   0.00314522   -9999
       12441.193  0.000515298   -9999
       12435.604  0.000489034   -9999
       12430.014   0.00156210   -9999
       12424.426   0.00168202   -9999
       12418.837  0.000816234   -9999
       12413.248 -0.000618753   -9999
       12407.660  0.000543441   -9999
       12402.072  0.000571389   -9999
       12396.484 -0.000172434   -9999
       12390.896 -0.000595944   -9999
       12385.309  -0.00215563   -9999
       12379.721  -0.00473715   -9999
       12374.134  -0.00691836   -9999
       12368.547  -0.00445942   -9999
       12362.961 -0.000486534   -9999
       12357.374  0.000310994   -9999
       12351.788   0.00156683   -9999
       12346.202   0.00389082   -9999
       12340.616   0.00213965   -9999
       12335.030  -0.00244465   -9999
       12329.445  -0.00356882   -9999
       12323.859  -0.00192957   -9999
       12318.274  -0.00159693   -9999
       12312.689  -0.00154230   -9999
       12307.105  -0.00191429   -9999
       12301.520  -0.00171330   -9999
       12295.936 -0.000474737   -9999
       12290.352  -0.00138306   -9999
       12284.768   0.00151265   -9999
       12279.184   0.00564991   -9999
       12273.600   0.00551322   -9999
       12268.017   0.00419308   -9999
       12262.434 -0.000173206   -9999
       12256.851  -0.00386077   -9999
       12251.268  -0.00283602   -9999
       12245.686  0.000177640   -9999
       12240.104 -0.000505172   -9999
       12234.521  -0.00337860   -9999
       12228.940  -0.00339837   -9999
       12223.358  -0.00286140   -9999
       12217.776 -0.000384819   -9999
       12212.195   0.00256784   -9999
       12206.614   0.00126036   -9999
       12201.033  -0.00203374   -9999
       12195.452  -0.00478024   -9999
       12189.872  -0.00462600   -9999
       12184.291  -0.00241118   -9999
       12178.711 -0.000325963   -9999
       12173.131  0.000499137   -9999
       12167.552   0.00139498   -9999
       12161.972   0.00346184   -9999
       12156.393   0.00246117   -9999
       12150.814  0.000857697   -9999
       12145.235   0.00115620   -9999
       12139.656  0.000464280   -9999
       12134.077  -0.00126343   -9999
       12128.499  -0.00346792   -9999
       12122.921  -0.00219114   -9999
       12117.343 -0.000123121   -9999
       12111.765  -0.00210994   -9999
       12106.188  -0.00274163   -9999
       12100.611   0.00167809   -9999
       12095.033   0.00445543   -9999
       12089.456   0.00375365   -9999
       12083.880   0.00356392   -9999
       12078.303   0.00304744   -9999
       12072.727   0.00204512   -9999
       12067.151  0.000724409   -9999
       12061.575   0.00139127   -9999
       12055.999   0.00493453   -9999
       12050.424   0.00395020   -9999
       12044.848   0.00155638   -9999
       12039.273   0.00323034   -9999
       12033.698   0.00379292   -9999
       12028.123   0.00322050   -9999
       12022.549   0.00265583   -9999
       12016.975  0.000995401   -9999
       12011.400  -0.00137114   -9999
       12005.826  -0.00251619   -9999
       12000.253  -0.00136309   -9999
       11994.679   0.00122516   -9999
       11989.106   0.00466884   -9999
       11983.533   0.00674746   -9999
       11977.960   0.00621395   -9999
       11972.387   0.00399376   -9999
       11966.814   0.00239382   -9999
       11961.242   0.00157207   -9999
       11955.670   0.00183248   -9999
       11950.098   0.00233625   -9999
       11944.526   0.00237769   -9999
       11938.955   0.00289371   -9999
       11933.383  0.000645843   -9999
       11927.812  -0.00229530   -9999
       11922.241 -0.000843306   -9999
       11916.671  -0.00124180   -9999
       11911.100  -0.00398984   -9999
       11905.530  -0.00251935   -9999
       11899.959  0.000799129   -9999
       11894.390   0.00122938   -9999
       11888.820 -0.000561835   -9999
       11883.250  -0.00169641   -9999
       11877.681  -0.00123030   -9999
       11872.112   0.00107152   -9999
       11866.543   0.00433141   -9999
       11860.974   0.00567040   -9999
       11855.405   0.00583742   -9999
       11849.837   0.00506070   -9999
       11844.269   0.00383021   -9999
       11838.701   0.00348892   -9999
       11833.133   0.00352437   -9999
       11827.566   0.00180049   -9999
       11821.998 -0.000634107   -9999
       11816.431  -0.00231614   -9999
       11810.864  -0.00151035   -9999
       11805.297   0.00192751   -9999
       11799.731   0.00372429   -9999
       11794.164   0.00258641   -9999
       11788.598   0.00154172   -9999
       11783.032   0.00182426   -9999
       11777.466   0.00126161   -9999
       11771.901   0.00235984   -9999
       11766.335   0.00290245   -9999
       11760.770   0.00311423   -9999
       11755.205   0.00270105   -9999
       11749.641  -0.00107726   -9999
       11744.076  -0.00254595   -9999
       11738.512  -0.00220726   -9999
       11732.947  -0.00286040   -9999
       11727.383 -0.000719351   -9999
       11721.820   0.00289667   -9999
       11716.256   0.00367441   -9999
       11710.693 -0.000703587   -9999
       11705.129  -0.00451881   -9999
       11699.566  -0.00271141   -9999
       11694.004 -0.000265587   -9999
       11688.441   0.00225235   -9999
