################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-12703
# RA Dec (J2000): 13 03 27.9  +28 33 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4764.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00169570   -9999
       7951.3252  0.000646354   -9999
       7945.8955   0.00176977   -9999
       7940.4660   0.00183984   -9999
       7935.0366   0.00266878   -9999
       7929.6075   0.00276896   -9999
       7924.1785  -0.00182515   -9999
       7918.7497  -0.00485344   -9999
       7913.3212  -0.00202359   -9999
       7907.8928 -0.000744921   -9999
       7902.4646  -0.00218649   -9999
       7897.0366 -0.000926472   -9999
       7891.6088  0.000655123   -9999
       7886.1812 -0.000330066   -9999
       7880.7537  -0.00181103   -9999
       7875.3265  -0.00242325   -9999
       7869.8995  -0.00253403   -9999
       7864.4726  -0.00208348   -9999
       7859.0459 -0.000864224   -9999
       7853.6195  7.12848e-05   -9999
       7848.1932 -0.000492086   -9999
       7842.7671  9.49876e-05   -9999
       7837.3412   0.00252369   -9999
       7831.9155   0.00131872   -9999
       7826.4900 -0.000783358   -9999
       7821.0647  0.000673490   -9999
       7815.6395   0.00188743   -9999
       7810.2146   0.00158663   -9999
       7804.7899  0.000345525   -9999
       7799.3653  -0.00170427   -9999
       7793.9409  -0.00109740   -9999
       7788.5168  0.000719524   -9999
       7783.0928 -0.000739303   -9999
       7777.6690  -0.00228504   -9999
       7772.2454  -0.00193144   -9999
       7766.8220  -0.00230043   -9999
       7761.3988  -0.00205107   -9999
       7755.9757 -0.000176541   -9999
       7750.5529   0.00117942   -9999
       7745.1303   0.00228169   -9999
       7739.7078   0.00112418   -9999
       7734.2856  -0.00189766   -9999
       7728.8635  -0.00140247   -9999
       7723.4416   0.00264934   -9999
       7718.0199   0.00423629   -9999
       7712.5984   0.00101654   -9999
