################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9512-12701
# RA Dec (J2000): 09 12 16.4  +00 55 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16239.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17877.713  -0.00546552   -9999
       17871.927   -0.0112596   -9999
       17866.142   -0.0103568   -9999
       17860.356   -0.0101354   -9999
       17854.571   -0.0141719   -9999
       17848.787   -0.0100735   -9999
       17843.002  -0.00531891   -9999
       17837.218 -0.000450326   -9999
       17831.433   0.00817066   -9999
       17825.649   0.00911929   -9999
       17819.866 -0.000917430   -9999
       17814.082  -0.00612049   -9999
       17808.299  0.000141377   -9999
       17802.516  0.000110386   -9999
       17796.733  -0.00330569   -9999
       17790.950  -0.00122511   -9999
       17785.168   0.00704491   -9999
       17779.385   0.00943962   -9999
       17773.603   0.00385037   -9999
       17767.821  0.000631740   -9999
       17762.040  -0.00219988   -9999
       17756.258  0.000976596   -9999
       17750.477   0.00213785   -9999
       17744.696  -0.00252549   -9999
       17738.915  -0.00441361   -9999
       17733.135 -0.000738128   -9999
       17727.354   0.00397461   -9999
       17721.574   0.00237781   -9999
       17715.794  -0.00175025   -9999
       17710.014   0.00165531   -9999
       17704.235   0.00640664   -9999
       17698.456   0.00481512   -9999
       17692.676   0.00103339   -9999
       17686.898  0.000806781   -9999
       17681.119   0.00320893   -9999
       17675.340   0.00541352   -9999
       17669.562   0.00422570   -9999
       17663.784   0.00483555   -9999
       17658.006   0.00491694   -9999
       17652.229   0.00222594   -9999
       17646.451   0.00166457   -9999
       17640.674   0.00252644   -9999
       17634.897   0.00216418   -9999
       17629.120   0.00150983   -9999
       17623.343   0.00218519   -9999
       17617.567   0.00743695   -9999
       17611.791   0.00383212   -9999
       17606.015  -0.00262020   -9999
       17600.239  -0.00178917   -9999
       17594.464  -0.00352401   -9999
       17588.688   0.00229735   -9999
       17582.913   0.00785844   -9999
       17577.138   0.00401355   -9999
       17571.364  -0.00174416   -9999
       17565.589  -0.00606490   -9999
       17559.815  -0.00588118   -9999
       17554.041   0.00107714   -9999
       17548.267   0.00384320   -9999
       17542.493   0.00469579   -9999
       17536.720   0.00536485   -9999
       17530.947   0.00246565   -9999
       17525.174 -0.000642217   -9999
       17519.401 -0.000377658   -9999
       17513.628   0.00199112   -9999
       17507.856   0.00434433   -9999
       17502.084   0.00204012   -9999
       17496.312 -0.000229350   -9999
       17490.540  -0.00142887   -9999
       17484.768 -0.000777175   -9999
       17478.997   0.00541427   -9999
       17473.226   0.00640563   -9999
       17467.455   0.00226175   -9999
       17461.684  0.000811654   -9999
       17455.914  -0.00249746   -9999
       17450.143  -0.00297112   -9999
       17444.373   0.00107572   -9999
       17438.603   0.00440337   -9999
       17432.834   0.00558371   -9999
       17427.064   0.00411850   -9999
       17421.295   0.00303683   -9999
       17415.526   0.00325793   -9999
       17409.757   0.00194292   -9999
       17403.989   0.00198302   -9999
       17398.220  0.000455642   -9999
       17392.452  -0.00307116   -9999
       17386.684  -0.00153280   -9999
       17380.916   0.00374465   -9999
       17375.149   0.00296156   -9999
       17369.381  -0.00203432   -9999
       17363.614  -0.00243905   -9999
       17357.847  -0.00248300   -9999
       17352.080 -0.000585960   -9999
       17346.314  0.000839731   -9999
       17340.548 -0.000901662   -9999
       17334.782  -0.00182777   -9999
       17329.016  -0.00463288   -9999
       17323.250  -0.00591390   -9999
       17317.485 -0.000501919   -9999
       17311.719   0.00149153   -9999
       17305.954  -0.00315325   -9999
       17300.189  -0.00687254   -9999
       17294.425  -0.00750124   -9999
       17288.660  -0.00241405   -9999
       17282.896   0.00429899   -9999
       17277.132   0.00718107   -9999
       17271.368   0.00453395   -9999
       17265.605  -0.00192534   -9999
       17259.841  -0.00447481   -9999
       17254.078  -0.00413003   -9999
       17248.315  -0.00495337   -9999
       17242.552 -0.000948513   -9999
       17236.790   0.00297948   -9999
       17231.028   0.00488538   -9999
       17225.266   0.00393723   -9999
       17219.504   0.00200038   -9999
       17213.742   0.00574912   -9999
       17207.980    0.0102280   -9999
       17202.219   0.00649620   -9999
       17196.458   0.00875406   -9999
       17190.697   0.00973601   -9999
       17184.937   0.00219435   -9999
       17179.176   0.00103906   -9999
       17173.416   0.00712942   -9999
       17167.656    0.0118623   -9999
       17161.896  0.000168715   -9999
       17156.136  -0.00374947   -9999
       17150.377   -0.0127152   -9999
       17144.618   0.00427110   -9999
       17138.859   0.00328109   -9999
       17133.100   0.00271555   -9999
       17127.342 -0.000592762   -9999
       17121.583  -0.00451040   -9999
       17115.825  -0.00129029   -9999
       17110.067  0.000159885   -9999
       17104.309  -0.00206857   -9999
       17098.552 -0.000262166   -9999
       17092.795   0.00406706   -9999
       17087.038   0.00238634   -9999
       17081.281  -0.00273928   -9999
       17075.524  -0.00389752   -9999
       17069.768  -0.00334532   -9999
       17064.011  -0.00393401   -9999
       17058.255  -0.00404874   -9999
       17052.499  -0.00262256   -9999
       17046.744   0.00417734   -9999
       17040.988   0.00864457   -9999
       16736.250  0.000125328   -9999
       16730.506  -0.00772624   -9999
       16724.762  -0.00215057   -9999
       16719.018   0.00598294   -9999
       16713.275   0.00882585   -9999
       16707.532   0.00317131   -9999
       16701.788   0.00525219   -9999
       16696.046    0.0108007   -9999
       16690.303   0.00757606   -9999
       16684.560    0.0217860   -9999
       16678.818    0.0321585   -9999
       16673.076    0.0160262   -9999
       16667.334    0.0128195   -9999
       16661.593   0.00420147   -9999
       16655.851  -0.00338741   -9999
       16650.110   0.00201237   -9999
       16644.369   0.00733545   -9999
       16638.628   0.00327597   -9999
       16632.887  -0.00689078   -9999
       16627.147   0.00260264   -9999
       16621.407  -0.00246184   -9999
       16615.667  -0.00382894   -9999
       16609.927  -0.00180769   -9999
       16604.188  0.000981945   -9999
       16598.448   0.00296176   -9999
       16592.709  0.000592451   -9999
       16586.970  -0.00205943   -9999
       16581.231  -0.00236623   -9999
       16575.493  -0.00428579   -9999
       16569.755  -0.00836190   -9999
       16564.016   -0.0105919   -9999
       16558.279  -0.00770341   -9999
       16552.541  -0.00469260   -9999
       16546.803  -0.00525623   -9999
       16541.066  -0.00635440   -9999
       16535.329  -0.00410955   -9999
       16529.592  -0.00330636   -9999
       16523.856  -0.00105914   -9999
       16518.119   0.00310920   -9999
       16512.383  0.000429258   -9999
       16506.647  -0.00461187   -9999
       16500.911 -0.000627786   -9999
       16495.175   0.00291843   -9999
       16489.440   0.00148495   -9999
       16483.705   0.00244150   -9999
       16477.970   0.00220818   -9999
       16472.235   0.00154945   -9999
       16466.501   0.00387036   -9999
       16460.766   0.00463493   -9999
       16455.032   0.00197517   -9999
       16449.298  0.000526309   -9999
       16443.564  0.000681767   -9999
       16437.831  -0.00126145   -9999
       16432.098 -0.000350554   -9999
       16426.364   0.00401844   -9999
       16420.632   0.00726150   -9999
       16414.899   0.00702014   -9999
       16409.166   0.00353052   -9999
       16403.434   0.00281861   -9999
       16397.702   0.00431775   -9999
       16391.970   0.00481610   -9999
       16386.239   0.00651972   -9999
       16380.507   0.00706174   -9999
       16374.776   0.00355287   -9999
       16369.045  0.000649532   -9999
       16363.314   0.00297550   -9999
       16357.583   0.00450908   -9999
       16351.853 -0.000949406   -9999
       16346.123  -0.00659647   -9999
       16340.393  -0.00501545   -9999
       16334.663   0.00265028   -9999
       16328.933   0.00735269   -9999
       16323.204   0.00636183   -9999
       16317.475   0.00540905   -9999
       16311.746   0.00443347   -9999
       16306.017   0.00283829   -9999
       16300.289   0.00159385   -9999
       16294.560   0.00204687   -9999
       16288.832   0.00687452   -9999
       16283.104   0.00634268   -9999
       16277.377   0.00275418   -9999
       16271.649   0.00455676   -9999
       16265.922   0.00416484   -9999
       16260.195   0.00351109   -9999
       16254.468   0.00543702   -9999
       16248.741   0.00221459   -9999
       16243.015  -0.00245726   -9999
       16237.288  -0.00198654   -9999
       16231.562 -0.000825756   -9999
       16225.837   0.00121175   -9999
       16220.111   0.00444587   -9999
       16214.385   0.00279560   -9999
       16208.660  0.000811468   -9999
       16202.935 -0.000634806   -9999
       16197.210  -0.00468363   -9999
       16191.486  -0.00255432   -9999
       16185.761  0.000874731   -9999
       16180.037  0.000419912   -9999
       16174.313   0.00176069   -9999
       16168.590   0.00187044   -9999
       16162.866   0.00211811   -9999
       16157.143  6.03301e-05   -9999
