################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12084-12704
# RA Dec (J2000): 23 00 16.3  +13 35 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7590.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00139818   -9999
       12821.736   0.00167541   -9999
       12816.133   0.00197870   -9999
       12810.531   0.00176801   -9999
       12804.928   0.00163348   -9999
       12799.326   0.00130025   -9999
       12793.724  0.000819782   -9999
       12788.122  0.000453060   -9999
       12782.520 -0.000291501   -9999
       12776.918  0.000396479   -9999
       12771.317   0.00119190   -9999
       12765.716  6.65053e-05   -9999
       12760.115 -0.000573490   -9999
       12754.514  0.000859208   -9999
       12748.914   0.00201691   -9999
       12743.313   0.00112370   -9999
       12737.713  -0.00148181   -9999
       12732.113  -0.00296913   -9999
       12726.514  -0.00301480   -9999
       12720.914  -0.00133171   -9999
       12715.315  0.000833193   -9999
       12709.716   0.00213172   -9999
       12704.117   0.00134710   -9999
       12698.518  0.000208480   -9999
       12692.919  0.000652442   -9999
       12687.321 -0.000991761   -9999
       12681.723  -0.00301101   -9999
       12676.125  -0.00241357   -9999
       12670.527  0.000824273   -9999
       12664.930   0.00340617   -9999
       12659.332  0.000127833   -9999
       12653.735 -0.000824596   -9999
       12648.138  0.000764840   -9999
       12642.542 -9.79367e-05   -9999
       12636.945 -0.000872386   -9999
       12631.349  7.93258e-05   -9999
       12625.753   0.00242648   -9999
       12620.157   0.00246413   -9999
       12614.561  8.43801e-05   -9999
       12608.965 -0.000282792   -9999
       12603.370  -0.00230474   -9999
       12597.775  -0.00572463   -9999
       12592.180  -0.00691523   -9999
       12586.585  -0.00599711   -9999
       12580.991  -0.00179984   -9999
       12575.397   0.00239674   -9999
       12569.802  0.000772181   -9999
       12564.208 -0.000559424   -9999
       12558.615  0.000674140   -9999
       12553.021 -0.000206833   -9999
       12547.428   0.00109359   -9999
       12541.835   0.00365135   -9999
       12536.242  0.000589079   -9999
       12530.649  -0.00405505   -9999
       12525.057  -0.00251455   -9999
       12519.464  0.000639656   -9999
       12513.872 -0.000327755   -9999
       12508.280 -0.000987756   -9999
       12502.689  0.000538327   -9999
       12497.097   0.00139161   -9999
       12491.506 -0.000912318   -9999
       12485.915  -0.00361505   -9999
       12480.324  -0.00354887   -9999
       12474.733  -0.00228821   -9999
       12469.142 -0.000228502   -9999
       12463.552   0.00326687   -9999
       12457.962   0.00338977   -9999
       12452.372  0.000806875   -9999
       12446.782  0.000502232   -9999
       12441.193   0.00134574   -9999
       12435.604   0.00100899   -9999
       12430.014  0.000401868   -9999
       12424.426   0.00179584   -9999
       12418.837   0.00221164   -9999
       12413.248  0.000557458   -9999
       12407.660   0.00322916   -9999
       12402.072   0.00430418   -9999
       12396.484 -0.000480829   -9999
       12390.896  -0.00286621   -9999
       12385.309 -4.69017e-06   -9999
       12379.721   0.00138942   -9999
       12374.134  -0.00128914   -9999
       12368.547  -0.00306829   -9999
       12362.961  -0.00135343   -9999
       12357.374  0.000591122   -9999
