################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9505-3701
# RA Dec (J2000): 09 16 33.4  +26 47 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7264.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00409139   -9999
       7951.3252   0.00316725   -9999
       7945.8955   0.00173938   -9999
       7940.4660  -0.00111600   -9999
       7935.0366 -0.000998119   -9999
       7929.6075  0.000837338   -9999
       7924.1785   0.00152848   -9999
       7918.7497  0.000349535   -9999
       7913.3212  -0.00111508   -9999
       7907.8928  -0.00168767   -9999
       7902.4646  -0.00160165   -9999
       7897.0366  -0.00134269   -9999
       7891.6088  -0.00115869   -9999
       7886.1812  -0.00133562   -9999
       7880.7537  -0.00152700   -9999
       7875.3265 -0.000935214   -9999
       7869.8995  0.000809298   -9999
       7864.4726   0.00193172   -9999
       7859.0459   0.00259371   -9999
       7853.6195   0.00223633   -9999
       7848.1932   0.00131598   -9999
       7842.7671  0.000559500   -9999
       7837.3412 -0.000169230   -9999
       7831.9155  0.000139977   -9999
       7826.4900  0.000656000   -9999
       7821.0647   0.00205935   -9999
       7815.6395   0.00328397   -9999
       7810.2146   0.00277677   -9999
       7804.7899   0.00223458   -9999
       7799.3653   0.00111895   -9999
       7793.9409   0.00136205   -9999
       7788.5168   0.00393257   -9999
       7783.0928   0.00441742   -9999
       7777.6690   0.00205038   -9999
       7772.2454  0.000585562   -9999
       7766.8220   0.00204800   -9999
       7761.3988   0.00421146   -9999
       7755.9757   0.00334174   -9999
       7750.5529  0.000763239   -9999
       7745.1303  0.000605991   -9999
       7739.7078   0.00174939   -9999
       7734.2856   0.00432881   -9999
       7728.8635   0.00568284   -9999
       7723.4416   0.00326605   -9999
       7718.0199 -8.61044e-05   -9999
       7712.5984  -0.00321208   -9999
       7707.1771  -0.00417465   -9999
       7701.7560  -0.00312036   -9999
       7696.3351  -0.00230735   -9999
       7690.9144  -0.00250544   -9999
       7685.4938  -0.00505660   -9999
       7680.0735  -0.00358060   -9999
       7674.6533  0.000173568   -9999
       7669.2333   0.00140293   -9999
       7663.8136   0.00273576   -9999
       7658.3940   0.00177302   -9999
       7652.9746 -3.94087e-05   -9999
       7647.5554   0.00100237   -9999
       7642.1364   0.00346319   -9999
       7636.7176   0.00594892   -9999
       7631.2989   0.00432277   -9999
       7625.8805  0.000504923   -9999
       7620.4622  0.000312391   -9999
       7615.0442   0.00118664   -9999
       7609.6263  0.000534682   -9999
       7604.2086 -0.000414973   -9999
       7598.7912 -0.000327980   -9999
       7593.3739   0.00118004   -9999
       7587.9568   0.00181085   -9999
       7582.5399   0.00143339   -9999
       7577.1231   0.00147421   -9999
       7571.7066   0.00117167   -9999
       7566.2903  0.000784343   -9999
       7560.8741   0.00160489   -9999
       7555.4582  0.000267480   -9999
       7550.0424  -0.00327499   -9999
       7544.6268  -0.00373101   -9999
       7539.2114  -0.00122809   -9999
       7533.7962   0.00236188   -9999
       7528.3812   0.00165131   -9999
       7522.9664  -0.00196752   -9999
       7517.5518  0.000841285   -9999
       7512.1374   0.00281680   -9999
       7506.7231 -0.000914938   -9999
       7501.3091  -0.00221867   -9999
       7495.8952 -0.000973348   -9999
       7490.4816  0.000366778   -9999
       7485.0681   0.00212696   -9999
       7479.6548   0.00144187   -9999
       7474.2417  -0.00173259   -9999
       7468.8288  -0.00304201   -9999
       7463.4161 -0.000332997   -9999
       7458.0036   0.00212950   -9999
       7452.5913  0.000424638   -9999
       7447.1791  -0.00171360   -9999
       7441.7672  -0.00133180   -9999
       7436.3554  -0.00115731   -9999
       7430.9438  -0.00241591   -9999
       7425.5325  -0.00137132   -9999
       7420.1213  0.000157752   -9999
       7414.7103  0.000263683   -9999
       7409.2995   0.00197115   -9999
       7403.8888  0.000341429   -9999
       7398.4784  -0.00423788   -9999
       7393.0682  -0.00387157   -9999
       7387.6581  0.000423987   -9999
       7382.2483   0.00137031   -9999
       7376.8386  0.000606953   -9999
       7371.4292  0.000756440   -9999
       7366.0199  -0.00139873   -9999
       7360.6108  -0.00361456   -9999
       7355.2019  -0.00240080   -9999
       7349.7932  0.000118269   -9999
       7344.3847   0.00145145   -9999
       7338.9763 -0.000726646   -9999
       7333.5682  -0.00320342   -9999
       7328.1602  -0.00268107   -9999
       7322.7525  -0.00114051   -9999
       7317.3449 -0.000776492   -9999
       7311.9375  0.000370814   -9999
       7306.5303  0.000284971   -9999
       7301.1234  -0.00105989   -9999
       7295.7165  0.000321141   -9999
       7290.3099   0.00260245   -9999
       7284.9035   0.00438830   -9999
       7279.4973   0.00339383   -9999
       7274.0912  -0.00102508   -9999
       7268.6854  -0.00503707   -9999
       7263.2797  -0.00277459   -9999
       7257.8742   0.00304878   -9999
       7252.4690   0.00346215   -9999
       7247.0639  -0.00162111   -9999
       7241.6590  -0.00459861   -9999
       7236.2542  -0.00431277   -9999
       7230.8497  -0.00155332   -9999
       7225.4454   0.00180077   -9999
       7220.0413   0.00121883   -9999
       7214.6373 -0.000305393   -9999
       7209.2335   0.00209821   -9999
       7203.8300   0.00315200   -9999
       7198.4266  0.000937362   -9999
       7193.0234   0.00184783   -9999
       7187.6204  0.000652242   -9999
       7182.2176  -0.00258527   -9999
       7176.8150  -0.00141853   -9999
       7171.4125 -0.000685982   -9999
       7166.0103  -0.00217154   -9999
       7160.6083 -0.000124139   -9999
       7155.2064   0.00280228   -9999
       7149.8047   0.00115530   -9999
       7144.4032   0.00154655   -9999
       7139.0020   0.00287198   -9999
