################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8987-3701
# RA Dec (J2000): 09 05 00.0  +28 20 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14583.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00547411   -9999
       17906.644 -0.000523273   -9999
       17900.857   0.00682282   -9999
       17895.071   0.00253576   -9999
       17889.285   0.00148074   -9999
       17883.499   0.00217107   -9999
       17877.713   0.00712250   -9999
       17871.927   0.00240527   -9999
       17866.142  -0.00392632   -9999
       17860.356  -0.00307165   -9999
       17854.571   0.00234394   -9999
       17848.787   0.00511589   -9999
       17843.002   0.00105793   -9999
       17837.218  -0.00155057   -9999
       17831.433  0.000448486   -9999
       17825.649 -0.000400362   -9999
       17819.866  -0.00256464   -9999
       17814.082  -0.00476789   -9999
       17808.299  -0.00211952   -9999
       17802.516   0.00123075   -9999
       17796.733  -0.00118678   -9999
       17790.950  -0.00308623   -9999
       17785.168  -0.00183493   -9999
       17779.385 -0.000461514   -9999
       17773.603   0.00374040   -9999
       17767.821   0.00925255   -9999
       17762.040    0.0117087   -9999
       17756.258   0.00846603   -9999
       17750.477   0.00154592   -9999
       17744.696   0.00139453   -9999
       17738.915   0.00161975   -9999
       17733.135   0.00424460   -9999
       17727.354   0.00959342   -9999
       17721.574    0.0121712   -9999
       17715.794   0.00669770   -9999
       17710.014 -0.000549858   -9999
       17704.235  -0.00175119   -9999
       17698.456  -0.00270835   -9999
       17692.676  -0.00608013   -9999
       17686.898  -0.00476279   -9999
       17681.119 -0.000797190   -9999
       17675.340   0.00204251   -9999
       17669.562   0.00620909   -9999
       17663.784   0.00329426   -9999
       17658.006  -0.00395921   -9999
       17652.229  -0.00652091   -9999
       17646.451  -0.00410346   -9999
       17640.674 -0.000804440   -9999
       17634.897  0.000927512   -9999
       17629.120  0.000603039   -9999
       17623.343  -0.00208900   -9999
       17617.567  -0.00439066   -9999
       17611.791  -0.00760584   -9999
       17606.015  -0.00634509   -9999
       17600.239  -0.00263842   -9999
       17594.464  -0.00185240   -9999
       17588.688  -0.00228860   -9999
       17582.913  -0.00306958   -9999
       17577.138  -0.00349777   -9999
       17571.364 -5.01056e-05   -9999
       17565.589   0.00138768   -9999
       17559.815  -0.00195937   -9999
       17554.041  -0.00493651   -9999
       17548.267  -0.00296854   -9999
       17542.493   0.00477820   -9999
       17536.720   0.00459819   -9999
       17530.947  -0.00207240   -9999
       17525.174  0.000330927   -9999
       17519.401   0.00160755   -9999
       17513.628  -0.00373778   -9999
       17507.856  -0.00527459   -9999
       17502.084  -0.00308817   -9999
       17496.312 -0.000841812   -9999
       17490.540 -0.000958848   -9999
       17484.768  -0.00129477   -9999
       17478.997  -0.00145967   -9999
       17473.226 -0.000206327   -9999
       17467.455  0.000193412   -9999
       17461.684  -0.00103458   -9999
       17455.914  -0.00206013   -9999
       17450.143 -0.000399012   -9999
       17444.373   0.00322644   -9999
       17438.603   0.00394266   -9999
       17432.834  0.000195100   -9999
       17427.064  -0.00334238   -9999
       17421.295  -0.00105274   -9999
       17415.526   0.00248137   -9999
       17409.757   0.00342106   -9999
       17403.989   0.00415573   -9999
       17398.220   0.00179987   -9999
       17392.452  -0.00381600   -9999
       17386.684  -0.00336201   -9999
       17380.916   0.00150027   -9999
       17375.149   0.00464590   -9999
       17369.381   0.00425669   -9999
       17363.614   0.00163959   -9999
       17357.847  -0.00170942   -9999
       17352.080   0.00143698   -9999
       17346.314   0.00412761   -9999
       17340.548  0.000803792   -9999
       17334.782  0.000204164   -9999
       17329.016  0.000571588   -9999
       17323.250  -0.00397520   -9999
       17317.485  -0.00500020   -9999
       17311.719  -0.00227369   -9999
       17305.954  -0.00288611   -9999
       17300.189 -0.000257667   -9999
       17294.425   0.00447907   -9999
       17288.660   0.00365457   -9999
       17282.896 -0.000322614   -9999
       17277.132  -0.00100740   -9999
       17271.368   0.00128029   -9999
       17265.605   0.00247861   -9999
       17259.841   0.00121163   -9999
       17254.078   0.00109533   -9999
       17248.315   0.00421888   -9999
       17242.552   0.00205409   -9999
       17236.790  -0.00189656   -9999
       17231.028  -0.00486211   -9999
       17225.266  -0.00342816   -9999
       17219.504  0.000655768   -9999
       17213.742  0.000831900   -9999
       17207.980  -0.00123533   -9999
       17202.219  -0.00364257   -9999
       17196.458  -0.00568915   -9999
       17190.697  -0.00135809   -9999
