################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12075-12701
# RA Dec (J2000): 01 14 57.6  +00 25 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13436.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00687500   -9999
       17906.644  -0.00233458   -9999
       17900.857   0.00313541   -9999
       17895.071   0.00632462   -9999
       17889.285   0.00407799   -9999
       17883.499  -0.00650407   -9999
       17877.713   -0.0117401   -9999
       17871.927  0.000328563   -9999
       17866.142    0.0233144   -9999
       17860.356    0.0231840   -9999
       17854.571   0.00699782   -9999
       17848.787    0.0107567   -9999
       17843.002    0.0132782   -9999
       17837.218    0.0125126   -9999
       17831.433   0.00324127   -9999
       17825.649  -0.00689358   -9999
       17819.866  -0.00568842   -9999
       17814.082  1.88543e-05   -9999
       17808.299   0.00469522   -9999
       17802.516   0.00519911   -9999
       17796.733  -0.00366212   -9999
       17790.950  -0.00434503   -9999
       17785.168   0.00519432   -9999
       17779.385    0.0110189   -9999
       17773.603   0.00629839   -9999
       17767.821   0.00273324   -9999
       17762.040   0.00518522   -9999
       17756.258  0.000421365   -9999
       17750.477  -0.00313582   -9999
       17744.696  -0.00246692   -9999
       17738.915   0.00126192   -9999
       17733.135    0.0111531   -9999
       17727.354    0.0212050   -9999
       17721.574   0.00801414   -9999
       17715.794   -0.0120921   -9999
       17710.014   -0.0150042   -9999
       17704.235  -0.00440373   -9999
       17698.456   0.00258982   -9999
       17692.676 -0.000310933   -9999
       17686.898 -0.000542566   -9999
       17681.119  0.000479034   -9999
       17675.340   0.00727475   -9999
       17669.562    0.0166715   -9999
       17663.784    0.0176659   -9999
       17658.006   0.00672792   -9999
       17652.229  -0.00830444   -9999
       17646.451   -0.0116380   -9999
       17640.674  -0.00830253   -9999
       17634.897  -0.00405328   -9999
       17629.120  -0.00331446   -9999
       17623.343  0.000628660   -9999
       17617.567   0.00688954   -9999
       17611.791   0.00310428   -9999
       17606.015  -0.00868415   -9999
       17600.239   -0.0109517   -9999
       17594.464 -3.52499e-05   -9999
       17588.688   0.00609152   -9999
       17582.913   0.00885029   -9999
       17577.138   0.00618821   -9999
       17571.364  0.000356669   -9999
       17565.589  -0.00229926   -9999
       17559.815  -0.00117146   -9999
       17554.041   0.00321708   -9999
       17548.267   0.00745328   -9999
       17542.493    0.0113103   -9999
       17536.720    0.0100747   -9999
       17530.947   0.00907058   -9999
       17525.174   0.00112189   -9999
       17519.401 -0.000833943   -9999
       17513.628  0.000861569   -9999
       17507.856  -0.00141460   -9999
       17502.084  0.000839490   -9999
       17496.312   0.00174277   -9999
       17490.540   0.00256337   -9999
       17484.768   0.00380926   -9999
       17478.997   0.00199979   -9999
       17473.226   0.00395241   -9999
       17467.455   0.00708666   -9999
       17461.684  -0.00105467   -9999
       17455.914  -0.00811797   -9999
       17450.143  -0.00222468   -9999
       17444.373   0.00370186   -9999
       17438.603   0.00553832   -9999
       17432.834 -4.74759e-05   -9999
       17427.064  -0.00706563   -9999
       17421.295  -0.00666296   -9999
       17415.526   0.00351693   -9999
       17409.757    0.0100633   -9999
       17403.989   0.00496641   -9999
       17398.220 -0.000708052   -9999
       17392.452  0.000103588   -9999
       17386.684  0.000924513   -9999
       17380.916  -0.00306990   -9999
       17375.149  -0.00722066   -9999
       17369.381  -0.00671066   -9999
       17363.614  -0.00246919   -9999
       17357.847   0.00280858   -9999
       17352.080   0.00100729   -9999
       17346.314  -0.00152887   -9999
       17340.548   0.00114604   -9999
       17334.782   0.00326518   -9999
       17329.016   0.00660168   -9999
       17323.250   0.00517011   -9999
       17317.485   0.00172318   -9999
       17311.719  -0.00179211   -9999
       17305.954  -0.00754297   -9999
       17300.189  -0.00825856   -9999
       17294.425  -0.00206955   -9999
       17288.660  -0.00238889   -9999
       17282.896   -0.0118690   -9999
       17277.132   -0.0133355   -9999
       17271.368  -0.00322566   -9999
       17265.605  -0.00275694   -9999
       17259.841   -0.0156659   -9999
       17254.078   -0.0189912   -9999
       17248.315   -0.0211886   -9999
       17242.552   -0.0148959   -9999
       17236.790   -0.0116056   -9999
       17231.028   -0.0109577   -9999
       17225.266   -0.0188529   -9999
       17219.504   -0.0333503   -9999
       17213.742   -0.0277173   -9999
       17207.980   -0.0117506   -9999
       17202.219  -0.00469220   -9999
       17196.458   0.00271423   -9999
       17190.697   0.00507083   -9999
       17184.937  -0.00700236   -9999
       17179.176   -0.0174974   -9999
       17173.416   -0.0149143   -9999
       17167.656   0.00361330   -9999
       17161.896   -0.0108316   -9999
       17156.136  -0.00519750   -9999
       17150.377   0.00516806   -9999
