################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8438-6102
# RA Dec (J2000): 09 52 04.1  +17 49 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15049.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17588.688 -0.000186407   -9999
       17582.913  -0.00168267   -9999
       17577.138  -0.00397209   -9999
       17571.364  -0.00450210   -9999
       17565.589  -0.00131702   -9999
       17559.815   0.00130382   -9999
       17554.041 -0.000175041   -9999
       17548.267 -0.000848596   -9999
       17542.493 -0.000751814   -9999
       17536.720  -0.00120726   -9999
       17530.947  -0.00164098   -9999
       17525.174   0.00164020   -9999
       17519.401   0.00448978   -9999
       17513.628   0.00381579   -9999
       17507.856   0.00202198   -9999
       17502.084  0.000991523   -9999
       17496.312   0.00126486   -9999
       17490.540   0.00247727   -9999
       17484.768   0.00153433   -9999
       17478.997  -0.00160482   -9999
       17473.226  -0.00216549   -9999
       17467.455  -0.00270996   -9999
       17461.684  -0.00196263   -9999
       17455.914   0.00258580   -9999
       17450.143   0.00333967   -9999
       17444.373   0.00101974   -9999
       17438.603   0.00141571   -9999
       17432.834 -0.000248071   -9999
       17427.064  -0.00327116   -9999
       17421.295  -0.00245374   -9999
       17415.526  0.000171438   -9999
       17409.757  0.000521811   -9999
       17403.989 -0.000495256   -9999
       17398.220   0.00203376   -9999
       17392.452   0.00296669   -9999
       17386.684   0.00115425   -9999
       17380.916  9.00430e-05   -9999
       17375.149 -0.000426217   -9999
       17369.381  -0.00137613   -9999
       17363.614  -0.00223681   -9999
       17357.847  9.53539e-05   -9999
       17352.080  0.000656597   -9999
       17346.314  -0.00205054   -9999
       17340.548  -0.00118011   -9999
       17334.782  0.000903115   -9999
       17329.016  3.23024e-05   -9999
       17323.250  -0.00206344   -9999
       17317.485  -0.00140175   -9999
       17311.719   0.00188299   -9999
       17305.954   0.00366427   -9999
       17300.189   0.00353300   -9999
       17294.425 -0.000286684   -9999
       17288.660  -0.00429705   -9999
       17282.896  -0.00361667   -9999
       17277.132  -0.00202985   -9999
       17271.368  -0.00156380   -9999
       17265.605 -0.000238673   -9999
       17259.841  -0.00241055   -9999
       17254.078  -0.00423470   -9999
       17248.315  -0.00244057   -9999
       17242.552  0.000640887   -9999
       17236.790   0.00438448   -9999
       17231.028   0.00504013   -9999
       17225.266   0.00293695   -9999
       17219.504  0.000428785   -9999
       17213.742   0.00141973   -9999
       17207.980   0.00170165   -9999
       17202.219  0.000654115   -9999
       17196.458   0.00212212   -9999
       17190.697  0.000582925   -9999
       17184.937  -0.00455819   -9999
       17179.176  -0.00199446   -9999
       17173.416 -4.49168e-06   -9999
       17167.656  -0.00255268   -9999
       17161.896  -0.00382224   -9999
       17156.136  -0.00506883   -9999
       17150.377  -0.00506179   -9999
       17144.618  -0.00414002   -9999
       17138.859   0.00270211   -9999
       17133.100   0.00367734   -9999
       17127.342   0.00709925   -9999
       17121.583   0.00646078   -9999
       17115.825    0.0100183   -9999
       17110.067   0.00875262   -9999
       17104.309   0.00849716   -9999
       17098.552    0.0256618   -9999
       17092.795    0.0211573   -9999
       17087.038   0.00251222   -9999
       17081.281  -0.00573237   -9999
       17075.524   -0.0139733   -9999
       17069.768   -0.0203901   -9999
       17064.011   -0.0150185   -9999
       17058.255   -0.0117463   -9999
       17052.499   0.00454226   -9999
       17046.744    0.0169244   -9999
       17040.988   0.00338215   -9999
       17035.233  -0.00839877   -9999
       17029.478  -0.00350558   -9999
       17023.723 -0.000470025   -9999
       17017.969  -0.00579510   -9999
       17012.214   -0.0155826   -9999
       17006.460   -0.0213240   -9999
       17000.706   -0.0221167   -9999
       16994.953   -0.0155438   -9999
       16989.199  -0.00684777   -9999
       16983.446  -0.00821481   -9999
       16977.693   -0.0232943   -9999
       16971.940   -0.0248641   -9999
       16966.187  -0.00630202   -9999
       16960.434   0.00619925   -9999
       16954.682  -0.00209320   -9999
       16948.930  -0.00533254   -9999
       16943.178   0.00784210   -9999
       16937.427    0.0166206   -9999
       16931.675   0.00539095   -9999
       16925.924  -0.00165634   -9999
       16920.173   0.00415786   -9999
       16914.422   0.00819530   -9999
       16908.671 -0.000291046   -9999
       16902.921   -0.0173985   -9999
       16897.171   -0.0149608   -9999
       16891.421   0.00669486   -9999
       16885.671    0.0137717   -9999
       16879.922    0.0146234   -9999
       16874.172    0.0111866   -9999
       16868.423   0.00791478   -9999
       16862.674    0.0120351   -9999
       16856.925   0.00246402   -9999
       16851.177   -0.0102030   -9999
       16845.428   0.00174440   -9999
       16839.680   0.00836049   -9999
       16833.932  -0.00370575   -9999
       16828.185  -0.00953123   -9999
       16822.437  -0.00405854   -9999
       16816.690  0.000447203   -9999
       16810.943   0.00632067   -9999
       16805.196    0.0106872   -9999
       16799.449    0.0173682   -9999
       16793.703    0.0212363   -9999
       16787.957    0.0153824   -9999
       16782.211    0.0133009   -9999
       16776.465    0.0174627   -9999
       16770.719  0.000942631   -9999
       16764.974   -0.0124298   -9999
       16759.229  -0.00871185   -9999
       16753.484   -0.0117156   -9999
       16747.739   -0.0163438   -9999
       16741.994   -0.0140076   -9999
       16736.250   -0.0119981   -9999
       16730.506  -0.00617474   -9999
       16724.762   0.00195033   -9999
       16719.018  -0.00122741   -9999
       16713.275  -0.00194352   -9999
       16707.532    0.0153357   -9999
       16701.788    0.0260765   -9999
       16696.046    0.0217853   -9999
       16690.303   0.00914991   -9999
       16684.560  -0.00546678   -9999
       16678.818   -0.0120031   -9999
       16673.076 -0.000115556   -9999
       16667.334   0.00480367   -9999
       16661.593   0.00164685   -9999
       16655.851   0.00103204   -9999
       16650.110 -0.000580330   -9999
       16644.369  0.000472773   -9999
       16638.628  -0.00501683   -9999
       16632.887  -0.00884870   -9999
       16627.147  -0.00543882   -9999
       16621.407 -0.000408376   -9999
       16615.667   0.00283889   -9999
       16609.927   0.00520407   -9999
       16604.188   0.00451812   -9999
       16598.448   0.00101988   -9999
       16592.709 -0.000473098   -9999
       16586.970  -0.00265375   -9999
       16581.231  -0.00413400   -9999
       16575.493 -1.36736e-05   -9999
       16569.755   0.00333200   -9999
       16564.016  -0.00249122   -9999
       16558.279  -0.00709500   -9999
       16552.541  -0.00524705   -9999
       16546.803  -0.00141444   -9999
       16541.066  0.000497445   -9999
       16535.329 -0.000727174   -9999
       16529.592  -0.00335262   -9999
       16523.856  -0.00241046   -9999
       16518.119  0.000514088   -9999
       16512.383 -0.000492488   -9999
       16506.647  0.000917012   -9999
       16500.911   0.00305307   -9999
       16495.175   0.00123026   -9999
       16489.440  -0.00169946   -9999
       16483.705 -0.000584602   -9999
       16477.970   0.00129741   -9999
       16472.235  0.000784100   -9999
       16466.501   0.00101469   -9999
       16460.766  0.000921104   -9999
       16455.032  0.000316896   -9999
       16449.298 -9.01186e-06   -9999
       16443.564  0.000627656   -9999
       16437.831   0.00254164   -9999
       16432.098 -0.000112209   -9999
       16426.364  -0.00152523   -9999
       16420.632   0.00266142   -9999
       16414.899  0.000409575   -9999
       16409.166  -0.00402072   -9999
       16403.434  -0.00402666   -9999
       16397.702  -0.00382547   -9999
       16391.970 -0.000764034   -9999
       16386.239   0.00176811   -9999
       16380.507 -0.000807481   -9999
       16374.776  -0.00285147   -9999
       16369.045 -0.000332872   -9999
       16363.314   0.00405690   -9999
       16357.583   0.00433447   -9999
       16351.853   0.00340310   -9999
       16346.123   0.00421842   -9999
       16340.393   0.00290216   -9999
       16334.663 -0.000494906   -9999
       16328.933  -0.00438214   -9999
       16323.204  -0.00478688   -9999
       16317.475 -0.000208005   -9999
       16311.746   0.00181079   -9999
       16306.017  0.000598529   -9999
       16300.289  0.000174208   -9999
       16294.560   0.00116076   -9999
       16288.832   0.00117410   -9999
       16283.104 -0.000367563   -9999
       16277.377 -0.000810968   -9999
       16271.649  -0.00149775   -9999
       16265.922  -0.00247323   -9999
       16260.195  -0.00192278   -9999
       16254.468 -0.000739350   -9999
       16248.741  -0.00185355   -9999
       16243.015  -0.00158717   -9999
       16237.288  0.000530195   -9999
       16231.562 -0.000125012   -9999
       16225.837 -0.000935369   -9999
       16220.111  -0.00123898   -9999
       16214.385  -0.00127557   -9999
       16208.660   0.00101478   -9999
       16202.935   0.00166592   -9999
       16197.210 -0.000403283   -9999
       16191.486  -0.00110563   -9999
       16185.761  0.000306795   -9999
       16180.037 -0.000270293   -9999
       16174.313  -0.00362803   -9999
       16168.590  -0.00366441   -9999
       16162.866  -0.00143752   -9999
       16157.143  -0.00125130   -9999
       16151.419  -0.00204999   -9999
       16145.697  -0.00289340   -9999
       16139.974  -0.00134705   -9999
       16134.251   0.00279042   -9999
       16128.529   0.00334440   -9999
       16122.807   0.00217891   -9999
       16117.085   0.00224932   -9999
       16111.363   0.00188552   -9999
       16105.642  9.06160e-06   -9999
       16099.920  -0.00258901   -9999
       16094.199  -0.00245100   -9999
       16088.479 -0.000434721   -9999
       16082.758 -0.000970532   -9999
       16077.037 -0.000805461   -9999
       16071.317   0.00107781   -9999
       16065.597  2.79040e-05   -9999
       16059.877  -0.00243826   -9999
       16054.158  -0.00247901   -9999
       16048.438  -0.00256519   -9999
       16042.719  -0.00279910   -9999
       16037.000  0.000677161   -9999
       16031.281   0.00389453   -9999
       16025.563   0.00206802   -9999
       16019.844 -0.000694689   -9999
       16014.126  -0.00201281   -9999
       16008.408  -0.00325335   -9999
       16002.690  -0.00320639   -9999
       15996.973  -0.00265514   -9999
       15991.256  -0.00101496   -9999
       15985.538  0.000314768   -9999
       15979.821   0.00132315   -9999
       15974.105 -0.000780300   -9999
       15968.388  -0.00339623   -9999
       15962.672  -0.00342831   -9999
       15956.956  -0.00259525   -9999
       15951.240 -0.000964241   -9999
       15945.524 -0.000701980   -9999
       15939.809  -0.00398315   -9999
       15934.094  -0.00350858   -9999
       15928.378  -0.00237997   -9999
       15922.664  -0.00311812   -9999
       15916.949  -0.00250654   -9999
       15911.234  0.000937863   -9999
       15905.520 -7.39757e-05   -9999
       15899.806  -0.00198192   -9999
       15894.092   0.00421659   -9999
       15888.379   0.00261524   -9999
       15882.665  0.000619790   -9999
       15876.952   0.00610700   -9999
       15871.239  -0.00269594   -9999
       15865.526  -0.00628574   -9999
       15859.814   0.00449549   -9999
       15854.101  -0.00157116   -9999
       15848.389  -0.00628034   -9999
       15842.677  -0.00543758   -9999
       15836.966   -0.0139590   -9999
       15831.254   -0.0151032   -9999
       15825.543  -0.00697860   -9999
       15819.831  0.000868862   -9999
       15814.121   0.00933888   -9999
       15808.410   0.00686291   -9999
       15802.699 -0.000358127   -9999
       15796.989  -0.00423289   -9999
       15791.279   -0.0129386   -9999
       15785.569   -0.0200670   -9999
       15779.859   -0.0141304   -9999
       15774.150  -0.00785460   -9999
       15768.441  -0.00537792   -9999
       15762.731  -0.00763020   -9999
       15757.023   -0.0122828   -9999
       15751.314  -0.00393577   -9999
       15745.605  -0.00217901   -9999
       15739.897   -0.0185219   -9999
       15734.189   -0.0153839   -9999
       15728.481  -0.00199264   -9999
       15722.774 -0.000619156   -9999
       15717.066  -0.00571918   -9999
       15711.359  -0.00651488   -9999
       15705.652 -0.000493227   -9999
       15699.945  -0.00608437   -9999
       15694.239   -0.0193750   -9999
       15688.532   -0.0216106   -9999
       15682.826   -0.0117039   -9999
       15677.120  -0.00163485   -9999
       15671.414   0.00100825   -9999
       15665.709  -0.00986518   -9999
       15660.003   -0.0171655   -9999
       15654.298    0.0130643   -9999
       15648.593    0.0524548   -9999
       15642.889    0.0480557   -9999
       15637.184  -0.00633256   -9999
       15631.480    -0.119646   -9999
       15625.776    -0.300730   -9999
       15620.072    -0.555114   -9999
       15614.368    -0.604259   -9999
       15608.665    -0.521245   -9999
       15602.961    -0.337300   -9999
       15597.258    -0.107146   -9999
       15591.555    0.0155174   -9999
       15585.853    0.0236705   -9999
       15580.150   0.00110171   -9999
       15574.448   -0.0176214   -9999
       15568.746   -0.0136439   -9999
       15563.044  0.000880532   -9999
       15557.342   0.00708057   -9999
       15551.641    0.0146307   -9999
       15545.940    0.0181533   -9999
       15540.239   0.00746382   -9999
       15534.538   0.00831732   -9999
       15528.837    0.0133405   -9999
       15523.137 -0.000606899   -9999
       15517.437 -0.000692788   -9999
       15511.737    0.0100895   -9999
       15506.037  -0.00472993   -9999
       15500.337   -0.0237209   -9999
       15494.638   -0.0226376   -9999
       15488.939   -0.0123033   -9999
       15483.240   0.00394718   -9999
       15477.541    0.0191415   -9999
       15471.843    0.0137783   -9999
       15466.144   0.00839910   -9999
       15460.446    0.0204354   -9999
       15454.748    0.0184258   -9999
       15449.050   0.00661008   -9999
       15443.353   0.00622435   -9999
       15437.656   0.00288064   -9999
       15431.958  -0.00259550   -9999
       15426.262 -0.000937179   -9999
       15420.565   0.00138903   -9999
       15414.868   0.00498559   -9999
       15409.172  0.000780574   -9999
       15403.476  -0.00512139   -9999
       15397.780  -0.00282757   -9999
       15392.084  -0.00273256   -9999
       15386.389  -0.00546542   -9999
       15380.694  -0.00651176   -9999
       15374.999  -0.00227929   -9999
       15369.304   0.00112238   -9999
       15363.609   0.00223212   -9999
       15357.915  0.000510040   -9999
       15352.221  0.000475839   -9999
       15346.526  -0.00264265   -9999
       15340.833  -0.00794624   -9999
       15335.139  -0.00674038   -9999
       15329.446  -0.00298735   -9999
       15323.752   0.00167821   -9999
       15318.059   0.00310022   -9999
       15312.367   0.00226190   -9999
       15306.674  -0.00137953   -9999
       15300.982  -0.00397111   -9999
       15295.290  -0.00227006   -9999
       15289.598  -0.00176870   -9999
       15283.906 -0.000267654   -9999
       15278.214   0.00192952   -9999
       15272.523  -0.00150087   -9999
       15266.832  5.90610e-06   -9999
       15261.141   0.00112249   -9999
       15255.450  -0.00206760   -9999
       15249.760  -0.00202108   -9999
       15244.069  0.000692136   -9999
       15238.379   0.00250081   -9999
       15232.689   0.00119845   -9999
       15227.000  -0.00192512   -9999
       15221.310  -0.00357885   -9999
       15215.621  -0.00317826   -9999
       15209.932  -0.00239421   -9999
       15204.243  -0.00200324   -9999
       15198.554 -0.000140132   -9999
       15192.866   0.00258365   -9999
       15187.177   0.00396818   -9999
       15181.489   0.00464523   -9999
       15175.802   0.00755720   -9999
       15170.114   0.00940972   -9999
       15164.426   0.00803456   -9999
       15158.739   0.00757244   -9999
       15153.052   0.00654422   -9999
       15147.365   0.00486270   -9999
       15141.679   0.00400746   -9999
       15135.992   0.00341392   -9999
       15130.306   0.00334657   -9999
       15124.620   0.00709784   -9999
       15118.934   0.00913769   -9999
       15113.249   0.00572104   -9999
       15107.563   0.00242680   -9999
       15101.878 -0.000404920   -9999
       15096.193  -0.00130802   -9999
       15090.508   0.00262395   -9999
       15084.824   0.00653842   -9999
       15079.139   0.00719374   -9999
       15073.455   0.00499458   -9999
       15067.771   0.00223745   -9999
       15062.088 -0.000146499   -9999
       15056.404 -0.000872288   -9999
       15050.721   0.00336897   -9999
       15045.038   0.00641820   -9999
       15039.355   0.00516795   -9999
       15033.672   0.00415599   -9999
       15027.989   0.00433033   -9999
       15022.307   0.00168051   -9999
       15016.625  -0.00235328   -9999
       15010.943  0.000122245   -9999
       15005.261   0.00513124   -9999
       14999.580   0.00617337   -9999
       14993.899   0.00533319   -9999
       14988.218   0.00366933   -9999
       14982.537   0.00110358   -9999
       14976.856   0.00166311   -9999
       14971.176   0.00435446   -9999
       14965.495   0.00392011   -9999
       14959.815   0.00134510   -9999
       14954.135  0.000986635   -9999
       14948.456   0.00266704   -9999
       14942.776   0.00169709   -9999
       14937.097  0.000873419   -9999
       14931.418   0.00398098   -9999
       14925.739   0.00657251   -9999
       14920.061   0.00593777   -9999
       14914.382   0.00538968   -9999
       14908.704   0.00770348   -9999
       14903.026   0.00881418   -9999
       14897.348   0.00745569   -9999
       14891.671   0.00737286   -9999
       14885.993   0.00633069   -9999
       14880.316   0.00293402   -9999
       14874.639  -0.00152256   -9999
       14868.962  -0.00525305   -9999
       14863.286  -0.00343811   -9999
       14857.609  0.000893644   -9999
       14851.933   0.00261354   -9999
       14846.257   0.00329329   -9999
       14840.581   0.00286838   -9999
       14834.906 -0.000274656   -9999
       14829.230 -0.000391397   -9999
       14823.555   0.00154750   -9999
       14817.880  0.000265093   -9999
       14812.206 -0.000466656   -9999
       14806.531  -0.00108963   -9999
       14800.857  -0.00138037   -9999
       14795.183   0.00212049   -9999
       14789.509   0.00379155   -9999
       14783.835   0.00295958   -9999
       14778.162   0.00240493   -9999
       14772.488   0.00183427   -9999
       14766.815   0.00370575   -9999
       14761.142   0.00487118   -9999
       14755.470   0.00229571   -9999
       14749.797  -0.00106091   -9999
       14744.125  -0.00265420   -9999
       14738.453   0.00112703   -9999
       14732.781   0.00326877   -9999
       14727.109 -0.000406597   -9999
       14721.438  -0.00217927   -9999
       14715.767  -0.00202374   -9999
       14710.096  -0.00144297   -9999
       14704.425  -0.00190454   -9999
       14698.754  -0.00357431   -9999
       14693.084  -0.00530974   -9999
       14687.413  -0.00381225   -9999
       14681.743  0.000766224   -9999
       14676.074   0.00235574   -9999
       14670.404  0.000394211   -9999
       14664.735 -0.000564842   -9999
       14659.065 -0.000818861   -9999
       14653.396  -0.00276037   -9999
       14647.728  -0.00227854   -9999
       14642.059  0.000461593   -9999
       14636.391   0.00133425   -9999
       14630.722  0.000370991   -9999
       14625.054  -0.00241564   -9999
       14619.387  -0.00162568   -9999
       14613.719   0.00242863   -9999
       14608.052   0.00151114   -9999
       14602.385  0.000168354   -9999
       14596.718   0.00237273   -9999
       14591.051   0.00295256   -9999
       14585.384   0.00115015   -9999
       14579.718  0.000248432   -9999
       14574.052  0.000469870   -9999
       14568.386  -0.00217190   -9999
       14562.720  -0.00325301   -9999
       14557.055  0.000877502   -9999
       14551.389   0.00339955   -9999
       14545.724   0.00135208   -9999
       14540.059  -0.00303686   -9999
       14534.395  -0.00532139   -9999
       14528.730  -0.00120308   -9999
       14523.066   0.00277306   -9999
       14517.402   0.00244601   -9999
       14511.738   0.00206956   -9999
       14506.074   0.00273575   -9999
       14500.411   0.00255021   -9999
       14494.747   0.00126502   -9999
       14489.084  4.02620e-05   -9999
       14483.421  -0.00120131   -9999
       14477.759  -0.00128761   -9999
       14472.096   0.00253616   -9999
       14466.434   0.00292986   -9999
       14460.772  0.000198656   -9999
       14455.110  -0.00111776   -9999
       14449.448  -0.00272936   -9999
       14443.787  -0.00439234   -9999
       14438.126  -0.00343252   -9999
       14432.465  -0.00167438   -9999
       14426.804  -0.00101312   -9999
       14421.143  -0.00112754   -9999
       14415.483  -0.00176979   -9999
       14409.823  -0.00132861   -9999
       14404.163   0.00226537   -9999
       14398.503   0.00504769   -9999
       14392.843  9.13417e-06   -9999
       14387.184  -0.00406204   -9999
       14381.525  -0.00326770   -9999
       14375.866  -0.00372349   -9999
       14370.207  -0.00326023   -9999
       14364.548  -0.00298844   -9999
       14358.890  -0.00147592   -9999
       14353.232 -0.000304798   -9999
       14347.574  -0.00247830   -9999
       14341.916 -0.000834127   -9999
       14336.258  0.000260368   -9999
       14330.601  -0.00267097   -9999
       14324.944  -0.00387494   -9999
       14319.287  -0.00335738   -9999
       14313.630  -0.00485412   -9999
       14307.973  -0.00447649   -9999
       14302.317  -0.00242102   -9999
       14296.661  -0.00368850   -9999
       14291.005  -0.00349150   -9999
       14285.349  -0.00262828   -9999
       14279.694  -0.00512801   -9999
       14274.038  -0.00531801   -9999
       14268.383 -0.000748080   -9999
       14262.728   0.00271306   -9999
       14257.074   0.00230405   -9999
       14251.419   0.00155925   -9999
       14245.765  0.000320003   -9999
       14240.111 -0.000558742   -9999
       14234.457  0.000510931   -9999
       14228.803  0.000629835   -9999
       14223.150  0.000896970   -9999
       14217.496   0.00254686   -9999
       14211.843   0.00351219   -9999
       14206.190   0.00216061   -9999
       14200.538   0.00151832   -9999
       14194.885   0.00140472   -9999
       14189.233   0.00164295   -9999
       14183.581   0.00253453   -9999
       14177.929  0.000629776   -9999
       14172.277 -0.000348638   -9999
       14166.626  -0.00324651   -9999
       14160.975  -0.00672722   -9999
       14155.323  -0.00307348   -9999
       14149.673   0.00117877   -9999
       14144.022   0.00216181   -9999
       14138.372   0.00218129   -9999
       14132.721   0.00287657   -9999
       14127.071   0.00296042   -9999
       14121.421 -0.000437098   -9999
       14115.772  -0.00283095   -9999
       14110.122  -0.00119786   -9999
       14104.473   0.00165213   -9999
       14098.824 -0.000238081   -9999
       14093.175  -0.00595290   -9999
       14087.527  -0.00339624   -9999
       14081.878  0.000847656   -9999
       14076.230 -0.000333987   -9999
       14070.582  0.000135928   -9999
       14064.934   0.00126347   -9999
       14059.287   0.00250955   -9999
       14053.639   0.00491862   -9999
       14047.992   0.00354321   -9999
       14042.345   0.00152235   -9999
       14036.698 -0.000304515   -9999
       14031.052  -0.00191034   -9999
       14025.405  -0.00214553   -9999
       14019.759 -0.000273649   -9999
       14014.113   0.00341532   -9999
       14008.467   0.00322204   -9999
       14002.822 -0.000118070   -9999
       13997.176  -0.00220095   -9999
       13991.531  -0.00383741   -9999
       13985.886  -0.00399675   -9999
       13980.242 -0.000811746   -9999
       13974.597 -0.000588126   -9999
       13968.953  -0.00282620   -9999
       13963.309  -0.00284434   -9999
       13957.665 -0.000576405   -9999
       13952.021   0.00178573   -9999
       13946.377  0.000235791   -9999
       13940.734 -0.000743230   -9999
       13935.091   0.00119531   -9999
       13929.448   0.00151049   -9999
       13923.805   0.00117990   -9999
       13918.163 -0.000531595   -9999
       13912.520  -0.00372320   -9999
       13906.878  -0.00523524   -9999
       13901.236  -0.00447236   -9999
       13895.595  -0.00184651   -9999
       13889.953 -0.000283094   -9999
       13884.312  0.000769728   -9999
       13878.671   0.00167344   -9999
       13873.030  -0.00110740   -9999
       13867.389  -0.00623447   -9999
       13861.749  -0.00684399   -9999
       13856.108  -0.00451111   -9999
       13850.468  -0.00479618   -9999
       13844.828  -0.00328014   -9999
       13839.189  -0.00202523   -9999
       13833.549  -0.00114516   -9999
       13827.910   0.00112527   -9999
       13822.271  0.000597133   -9999
       13816.632   0.00184930   -9999
       13810.993   0.00530045   -9999
       13805.355   0.00378309   -9999
       13799.717   0.00164323   -9999
       13794.079   0.00197779   -9999
       13788.441 -0.000967906   -9999
       13782.803  -0.00475932   -9999
       13777.166  -0.00373683   -9999
       13771.528 -0.000625002   -9999
       13765.891   0.00232555   -9999
       13760.254   0.00481166   -9999
       13754.618   0.00102297   -9999
       13748.981  -0.00439415   -9999
       13743.345  -0.00209724   -9999
       13737.709  0.000988921   -9999
       13732.073  -0.00431640   -9999
       13726.438  -0.00763097   -9999
       13720.802  -0.00204284   -9999
       13715.167   0.00191893   -9999
       13709.532  0.000806773   -9999
       13703.897  0.000607083   -9999
       13698.263   0.00137046   -9999
       13692.628   0.00164571   -9999
       13686.994   0.00271489   -9999
       13681.360   0.00164083   -9999
       13675.726  -0.00283092   -9999
       13670.093  -0.00606028   -9999
       13664.459  -0.00524607   -9999
       13658.826  -0.00234792   -9999
       13653.193  0.000200818   -9999
       13647.560   0.00233814   -9999
       13641.928   0.00160771   -9999
       13636.295 -0.000189344   -9999
       13630.663 -0.000662900   -9999
       13625.031  0.000267307   -9999
       13619.399   0.00191195   -9999
       13613.768   0.00146310   -9999
       13608.136 -0.000114492   -9999
       13602.505 -0.000425941   -9999
       13596.874 -0.000175676   -9999
       13591.243 -0.000932817   -9999
       13585.613 -0.000921058   -9999
       13579.982  0.000163338   -9999
       13574.352 -0.000764533   -9999
       13568.722 -0.000722597   -9999
       13563.093   0.00209606   -9999
       13557.463   0.00500925   -9999
       13551.834   0.00463446   -9999
       13546.205   0.00174504   -9999
       13540.576  0.000184577   -9999
       13534.947 -3.02135e-05   -9999
       13529.318   0.00103445   -9999
       13523.690   0.00100905   -9999
       13518.062   0.00112688   -9999
       13512.434   0.00343917   -9999
       13506.806   0.00281580   -9999
       13501.179  0.000561282   -9999
       13495.551  0.000272627   -9999
       13489.924  0.000111656   -9999
       13484.297  -0.00165079   -9999
       13478.671  -0.00370840   -9999
       13473.044  -0.00222669   -9999
       13467.418   0.00247455   -9999
       13461.792   0.00437666   -9999
       13456.166   0.00201107   -9999
       13450.540 -0.000514439   -9999
       13444.914  -0.00147065   -9999
       13439.289 -0.000239736   -9999
       13433.664   0.00200113   -9999
       13428.039  0.000694797   -9999
       13422.414 -0.000211680   -9999
       13416.790   0.00204260   -9999
       13411.166  0.000563571   -9999
       13405.542  -0.00465649   -9999
       13399.918  -0.00689776   -9999
       13394.294  -0.00441948   -9999
       13388.670  2.56141e-05   -9999
       13383.047  2.14460e-06   -9999
       13377.424  -0.00325070   -9999
       13371.801  -0.00199988   -9999
       13366.179 -0.000306126   -9999
