################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-9101
# RA Dec (J2000): 13 01 44.0  +28 59 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6422.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000923734   -9999
       7951.3252   0.00295086   -9999
       7945.8955  0.000521302   -9999
       7940.4660  0.000963946   -9999
       7935.0366   0.00234629   -9999
       7929.6075 -0.000573726   -9999
       7924.1785  -0.00119278   -9999
       7918.7497  0.000126801   -9999
       7913.3212  0.000459420   -9999
       7907.8928  0.000653361   -9999
       7902.4646 -4.02862e-05   -9999
       7897.0366  -0.00170029   -9999
       7891.6088  -0.00493683   -9999
       7886.1812  -0.00634220   -9999
       7880.7537  -0.00359436   -9999
       7875.3265  -0.00143248   -9999
       7869.8995  -0.00155185   -9999
       7864.4726  -0.00176820   -9999
       7859.0459  -0.00181377   -9999
       7853.6195  -0.00215323   -9999
       7848.1932 -0.000931152   -9999
       7842.7671 -0.000587240   -9999
       7837.3412  -0.00489895   -9999
       7831.9155  -0.00795775   -9999
       7826.4900  -0.00509844   -9999
       7821.0647  -0.00131561   -9999
       7815.6395 -3.85165e-06   -9999
       7810.2146   0.00113209   -9999
       7804.7899   0.00143893   -9999
       7799.3653 -0.000460117   -9999
       7793.9409  -0.00164881   -9999
       7788.5168  -0.00255804   -9999
       7783.0928  -0.00167683   -9999
       7777.6690 -9.06034e-05   -9999
       7772.2454  -0.00159940   -9999
       7766.8220 -0.000292493   -9999
       7761.3988   0.00301163   -9999
       7755.9757   0.00224127   -9999
       7750.5529  0.000791365   -9999
       7745.1303  0.000214778   -9999
       7739.7078  -0.00185247   -9999
       7734.2856  -0.00232718   -9999
       7728.8635 -0.000218458   -9999
       7723.4416  0.000632696   -9999
       7718.0199  -0.00129722   -9999
       7712.5984  -0.00508829   -9999
       7707.1771  -0.00476912   -9999
       7701.7560  -0.00197138   -9999
       7696.3351  -0.00173443   -9999
       7690.9144  -0.00309858   -9999
       7685.4938  -0.00247398   -9999
       7680.0735 -0.000841228   -9999
       7674.6533  -0.00218227   -9999
       7669.2333  -0.00272487   -9999
       7663.8136  -0.00193704   -9999
       7658.3940  -0.00302893   -9999
       7652.9746  -0.00168182   -9999
       7647.5554 -0.000785841   -9999
       7642.1364  -0.00359895   -9999
       7636.7176  -0.00315903   -9999
       7631.2989  -0.00202874   -9999
       7625.8805  -0.00211325   -9999
       7620.4622 -0.000991822   -9999
       7615.0442 -0.000169008   -9999
       7609.6263   0.00173902   -9999
       7604.2086   0.00180425   -9999
       7598.7912 -0.000231474   -9999
       7593.3739 -0.000252914   -9999
       7587.9568  -0.00118155   -9999
       7582.5399  -0.00288830   -9999
       7577.1231  -0.00191242   -9999
       7571.7066  -0.00114502   -9999
       7566.2903  -0.00184533   -9999
       7560.8741  -0.00256187   -9999
       7555.4582  -0.00390673   -9999
       7550.0424  -0.00336561   -9999
       7544.6268 -0.000679563   -9999
       7539.2114   0.00123826   -9999
       7533.7962   0.00214381   -9999
       7528.3812   0.00136254   -9999
       7522.9664 -0.000432261   -9999
       7517.5518 -0.000176169   -9999
       7512.1374   0.00240945   -9999
       7506.7231  0.000562388   -9999
       7501.3091  -0.00375778   -9999
       7495.8952  -0.00249199   -9999
       7490.4816 -0.000192821   -9999
       7485.0681 -0.000651764   -9999
       7479.6548  0.000149844   -9999
       7474.2417   0.00187277   -9999
       7468.8288   0.00166076   -9999
       7463.4161 -0.000165531   -9999
       7458.0036  0.000966770   -9999
       7452.5913   0.00307104   -9999
       7447.1791   0.00110945   -9999
       7441.7672  -0.00190336   -9999
       7436.3554  -0.00102803   -9999
       7430.9438   0.00121939   -9999
       7425.5325  0.000425420   -9999
       7420.1213  8.42933e-05   -9999
       7414.7103  0.000873421   -9999
       7409.2995  6.24468e-05   -9999
       7403.8888  -0.00154803   -9999
       7398.4784  -0.00258755   -9999
       7393.0682  -0.00207195   -9999
       7387.6581   0.00102639   -9999
       7382.2483   0.00210495   -9999
       7376.8386  -0.00226056   -9999
       7371.4292  -0.00250799   -9999
       7366.0199   0.00141673   -9999
       7360.6108   0.00163679   -9999
       7355.2019   0.00201974   -9999
       7349.7932   0.00248652   -9999
       7344.3847   0.00133278   -9999
       7338.9763   0.00312660   -9999
       7333.5682   0.00685342   -9999
       7328.1602   0.00929347   -9999
       7322.7525   0.00970012   -9999
       7317.3449   0.00825154   -9999
       7311.9375   0.00793014   -9999
       7306.5303   0.00569384   -9999
       7301.1234   0.00415621   -9999
       7295.7165   0.00525362   -9999
       7290.3099   0.00409247   -9999
       7284.9035   0.00336182   -9999
       7279.4973   0.00432300   -9999
       7274.0912   0.00363654   -9999
       7268.6854   0.00307689   -9999
       7263.2797   0.00234528   -9999
       7257.8742   0.00170870   -9999
       7252.4690   0.00235366   -9999
       7247.0639   0.00277801   -9999
       7241.6590   0.00253691   -9999
       7236.2542   0.00198945   -9999
       7230.8497   0.00304762   -9999
       7225.4454   0.00635488   -9999
       7220.0413   0.00751300   -9999
       7214.6373   0.00393328   -9999
       7209.2335   0.00125546   -9999
       7203.8300   0.00314694   -9999
       7198.4266   0.00535822   -9999
       7193.0234   0.00490099   -9999
       7187.6204   0.00309757   -9999
       7182.2176   0.00244906   -9999
       7176.8150   0.00347857   -9999
       7171.4125   0.00389203   -9999
       7166.0103   0.00263605   -9999
       7160.6083  0.000943117   -9999
       7155.2064   0.00148927   -9999
       7149.8047   0.00427745   -9999
       7144.4032   0.00389750   -9999
       7139.0020  0.000608449   -9999
       7133.6009 -4.26255e-05   -9999
       7128.1999  -0.00118961   -9999
       7122.7992  -0.00198716   -9999
       7117.3987  8.30758e-06   -9999
       7111.9984   0.00157878   -9999
       7106.5982   0.00282621   -9999
       7101.1983   0.00217530   -9999
       7095.7985 -0.000103571   -9999
       7090.3989 -0.000728666   -9999
       7084.9995 -6.59296e-05   -9999
       7079.6003  0.000272673   -9999
       7074.2013   0.00142749   -9999
       7068.8025   0.00291454   -9999
       7063.4039   0.00361703   -9999
       7058.0054   0.00462590   -9999
       7052.6072   0.00459595   -9999
       7047.2091   0.00137159   -9999
       7041.8113  0.000133434   -9999
       7036.4136   0.00309952   -9999
       7031.0161   0.00385742   -9999
       7025.6188  0.000916185   -9999
       7020.2217  -0.00205179   -9999
       7014.8248  -0.00257033   -9999
       7009.4280 -3.43957e-05   -9999
       7004.0315   0.00284486   -9999
       6998.6351   0.00394689   -9999
       6993.2390   0.00416285   -9999
       6987.8430   0.00444076   -9999
       6982.4472   0.00475351   -9999
       6977.0516   0.00560912   -9999
       6971.6562   0.00606106   -9999
       6966.2610   0.00522755   -9999
       6960.8660   0.00516091   -9999
       6955.4712   0.00461495   -9999
       6950.0765   0.00178720   -9999
       6944.6821  0.000709875   -9999
       6939.2878   0.00242248   -9999
       6933.8938   0.00318778   -9999
       6928.4999   0.00334673   -9999
       6923.1062   0.00501156   -9999
       6917.7127   0.00513609   -9999
       6912.3194   0.00425079   -9999
       6906.9262   0.00531405   -9999
       6901.5333   0.00573428   -9999
       6896.1406   0.00611671   -9999
       6890.7480   0.00584140   -9999
       6885.3556   0.00497587   -9999
       6879.9635   0.00565292   -9999
       6874.5715   0.00530293   -9999
       6869.1797   0.00456348   -9999
       6863.7881   0.00349080   -9999
       6858.3967  0.000703182   -9999
       6853.0054 -0.000132260   -9999
       6847.6144   0.00251523   -9999
       6842.2235   0.00338680   -9999
       6836.8329   0.00314342   -9999
       6831.4424   0.00423165   -9999
       6826.0521   0.00188524   -9999
       6820.6620 -0.000877941   -9999
       6815.2721  8.59477e-05   -9999
       6809.8824  0.000546093   -9999
       6804.4929  -0.00135736   -9999
       6799.1036  -0.00268169   -9999
       6793.7144  -0.00250407   -9999
       6788.3255  -0.00269960   -9999
       6782.9367  -0.00368636   -9999
       6777.5481  -0.00324134   -9999
       6772.1598  -0.00180291   -9999
       6766.7716  -0.00281486   -9999
       6761.3836  -0.00431696   -9999
       6755.9957  -0.00246211   -9999
       6750.6081  5.80521e-05   -9999
       6745.2207  0.000420459   -9999
       6739.8334   0.00159244   -9999
       6734.4464  0.000969428   -9999
       6729.0595  -0.00285081   -9999
       6723.6728  -0.00285280   -9999
       6718.2863   0.00131928   -9999
       6712.9000   0.00190573   -9999
       6707.5139 -0.000689367   -9999
       6702.1280  -0.00338754   -9999
       6696.7423  -0.00381422   -9999
       6691.3567  -0.00108157   -9999
       6685.9713  0.000909273   -9999
       6680.5862  0.000854746   -9999
       6675.2012   0.00100064   -9999
       6669.8164   0.00279727   -9999
       6664.4318   0.00404125   -9999
       6659.0474   0.00377087   -9999
       6653.6632   0.00168926   -9999
       6648.2792 -0.000785787   -9999
       6642.8953  -0.00162969   -9999
       6637.5117  -0.00109855   -9999
       6632.1282  0.000882581   -9999
       6626.7449  0.000841052   -9999
       6621.3618  6.00241e-05   -9999
       6615.9789  0.000617016   -9999
       6610.5962 -5.57974e-05   -9999
       6605.2137  -0.00180464   -9999
       6599.8314  -0.00284651   -9999
       6594.4492  -0.00191920   -9999
       6589.0673  -0.00104240   -9999
       6583.6855  -0.00124662   -9999
       6578.3040 -0.000132573   -9999
       6572.9226 -0.000107423   -9999
       6567.5414  -0.00243284   -9999
       6562.1604  -0.00304062   -9999
       6556.7796  -0.00274095   -9999
       6551.3989 -0.000645114   -9999
       6546.0185   0.00279031   -9999
       6540.6382   0.00365073   -9999
       6535.2582   0.00242046   -9999
       6529.8783  0.000161323   -9999
       6524.4986  -0.00212823   -9999
       6519.1191  -0.00431630   -9999
       6513.7398  -0.00340516   -9999
       6508.3607  -0.00175424   -9999
       6502.9818  -0.00239063   -9999
       6497.6031 -0.000347731   -9999
       6492.2245   0.00241934   -9999
       6486.8461   0.00203329   -9999
       6481.4680  0.000677291   -9999
       6476.0900  -0.00135164   -9999
       6470.7122  -0.00255340   -9999
       6465.3346 -0.000622284   -9999
       6459.9572  0.000887529   -9999
       6454.5800  0.000262106   -9999
       6449.2029 -0.000157558   -9999
       6443.8261  0.000216386   -9999
       6438.4494  4.12974e-05   -9999
       6433.0729 -0.000350475   -9999
       6427.6967  0.000361274   -9999
       6422.3206   0.00178225   -9999
       6416.9447   0.00245967   -9999
       6411.5689  -0.00123667   -9999
       6406.1934  -0.00490906   -9999
       6400.8181  -0.00280386   -9999
       6395.4429  0.000158332   -9999
       6390.0680   0.00109314   -9999
       6384.6932   0.00117373   -9999
       6379.3186  8.17505e-05   -9999
       6373.9442  -0.00215559   -9999
       6368.5700  -0.00327344   -9999
       6363.1960  -0.00310629   -9999
       6357.8222  -0.00482843   -9999
       6352.4485  -0.00616900   -9999
       6347.0751  -0.00479683   -9999
       6341.7018  -0.00359129   -9999
       6336.3287  -0.00176193   -9999
       6330.9558 -0.000676511   -9999
       6325.5831  -0.00123250   -9999
       6320.2106 -0.000228118   -9999
       6314.8383  0.000308609   -9999
       6309.4662  0.000876674   -9999
       6304.0942   0.00174363   -9999
       6298.7225   0.00210901   -9999
       6293.3509   0.00142545   -9999
       6287.9795 -0.000426136   -9999
       6282.6083 -0.000321651   -9999
       6277.2373 -0.000186173   -9999
       6271.8665 -0.000316266   -9999
       6266.4959  0.000737613   -9999
       6261.1255  0.000129714   -9999
       6255.7552  -0.00186514   -9999
       6250.3852  -0.00329185   -9999
       6245.0153  -0.00363329   -9999
       6239.6456  -0.00228094   -9999
       6234.2761 -0.000196693   -9999
       6228.9068 -0.000355454   -9999
       6223.5377  -0.00231996   -9999
       6218.1688  -0.00139339   -9999
       6212.8000   0.00115221   -9999
       6207.4315   0.00234594   -9999
       6202.0631   0.00247896   -9999
       6196.6949   0.00122060   -9999
       6191.3270  0.000326001   -9999
       6185.9592  0.000328642   -9999
       6180.5915 -0.000356291   -9999
       6175.2241 -0.000590958   -9999
