################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9039-9102
# RA Dec (J2000): 15 22 05.4  +33 08 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9505.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00184820   -9999
       12821.736  0.000750723   -9999
       12816.133  0.000711562   -9999
       12810.531   0.00110661   -9999
       12804.928  -0.00177052   -9999
       12799.326  -0.00391299   -9999
       12793.724  -0.00307157   -9999
       12788.122  -0.00284080   -9999
       12782.520  -0.00305612   -9999
       12776.918  -0.00319833   -9999
       12771.317  -0.00431089   -9999
       12765.716  -0.00349338   -9999
       12760.115 -0.000640652   -9999
       12754.514   0.00289932   -9999
       12748.914   0.00302168   -9999
       12743.313 -0.000320446   -9999
       12737.713 -0.000570573   -9999
       12732.113  0.000208369   -9999
       12726.514  -0.00242134   -9999
       12720.914  -0.00166969   -9999
       12715.315   0.00264209   -9999
       12709.716  0.000635533   -9999
       12704.117  -0.00317846   -9999
       12698.518  -0.00140300   -9999
       12692.919  0.000212694   -9999
       12687.321   0.00145110   -9999
       12681.723   0.00404373   -9999
       12676.125   0.00127543   -9999
       12670.527  -0.00436483   -9999
       12664.930  -0.00323247   -9999
       12659.332   0.00131213   -9999
       12653.735   0.00105168   -9999
       12648.138 -0.000460721   -9999
       12642.542   0.00350748   -9999
       12636.945   0.00444940   -9999
       12631.349  -0.00137274   -9999
       12625.753  -0.00539036   -9999
       12620.157  -0.00380785   -9999
       12614.561  -0.00184126   -9999
       12608.965  -0.00229269   -9999
       12603.370  -0.00118672   -9999
       12597.775  0.000505534   -9999
       12592.180   0.00275604   -9999
       12586.585   0.00604925   -9999
       12580.991   0.00621527   -9999
       12575.397   0.00445439   -9999
       12569.802   0.00336648   -9999
       12564.208  0.000710691   -9999
       12558.615  0.000337161   -9999
       12553.021   0.00320257   -9999
       12547.428   0.00482709   -9999
       12541.835   0.00526811   -9999
       12536.242   0.00439548   -9999
       12530.649   0.00349615   -9999
       12525.057  0.000897319   -9999
       12519.464  -0.00559706   -9999
       12513.872  -0.00798910   -9999
       12508.280  -0.00468597   -9999
       12502.689  -0.00367888   -9999
       12497.097  -0.00371670   -9999
       12491.506  -0.00468324   -9999
       12485.915  -0.00551265   -9999
       12480.324  -0.00482115   -9999
       12474.733  -0.00276547   -9999
       12469.142  -0.00154397   -9999
       12463.552 -0.000805472   -9999
       12457.962   0.00246870   -9999
       12452.372   0.00417475   -9999
       12446.782   0.00310951   -9999
       12441.193   0.00285958   -9999
       12435.604   0.00309164   -9999
       12430.014  0.000929935   -9999
       12424.426  -0.00287174   -9999
       12418.837  -0.00280934   -9999
       12413.248   0.00135240   -9999
       12407.660   0.00408400   -9999
       12402.072   0.00143738   -9999
       12396.484  -0.00100904   -9999
       12390.896 -0.000924216   -9999
       12385.309  -0.00181896   -9999
       12379.721  -0.00226796   -9999
       12374.134  -0.00274325   -9999
       12368.547  -0.00159192   -9999
       12362.961   0.00168953   -9999
       12357.374  0.000890913   -9999
       12351.788  -0.00209945   -9999
       12346.202  -0.00243420   -9999
       12340.616 -0.000305603   -9999
       12335.030  -0.00118434   -9999
       12329.445  -0.00508852   -9999
       12323.859  -0.00372290   -9999
       12318.274 -0.000965548   -9999
       12312.689 -0.000712229   -9999
       12307.105  0.000426576   -9999
       12301.520  -0.00141538   -9999
       12295.936 -0.000305881   -9999
       12290.352   0.00350710   -9999
       12284.768  -0.00182095   -9999
       12279.184  -0.00674778   -9999
       12273.600  -0.00223477   -9999
       12268.017   0.00347685   -9999
       12262.434   0.00359562   -9999
       12256.851  0.000606878   -9999
       12251.268  0.000276434   -9999
       12245.686  0.000746232   -9999
       12240.104  0.000110747   -9999
       12234.521 -0.000574197   -9999
       12228.940  -0.00319807   -9999
       12223.358  -0.00661017   -9999
       12217.776  -0.00659901   -9999
       12212.195  -0.00139417   -9999
       12206.614  0.000883622   -9999
       12201.033  -0.00399102   -9999
       12195.452  -0.00574368   -9999
       12189.872  -0.00318901   -9999
       12184.291  -0.00314201   -9999
       12178.711  -0.00296614   -9999
       12173.131   0.00157481   -9999
       12167.552   0.00661768   -9999
       12161.972   0.00528027   -9999
       12156.393 -0.000171516   -9999
       12150.814  -0.00136751   -9999
       12145.235  -0.00114677   -9999
       12139.656  -0.00237380   -9999
       12134.077  -0.00194918   -9999
       12128.499  -0.00339203   -9999
       12122.921  -0.00519641   -9999
       12117.343  -0.00125214   -9999
       12111.765   0.00259258   -9999
       12106.188   0.00346384   -9999
       12100.611   0.00376321   -9999
       12095.033  0.000462845   -9999
       12089.456  -0.00546300   -9999
       12083.880  -0.00749430   -9999
       12078.303  -0.00417211   -9999
       12072.727 -0.000288175   -9999
       12067.151   0.00180973   -9999
       12061.575 -0.000211599   -9999
       12055.999  -0.00477443   -9999
       12050.424  -0.00346968   -9999
       12044.848  0.000661318   -9999
       12039.273 -0.000614019   -9999
       12033.698  -0.00161108   -9999
       12028.123 -0.000102019   -9999
       12022.549  -0.00123384   -9999
       12016.975  -0.00132334   -9999
       12011.400  -0.00127210   -9999
       12005.826  -0.00221325   -9999
