################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10515-9102
# RA Dec (J2000): 09 55 40.6  +05 02 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10340.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00168352   -9999
       12821.736 -0.000676433   -9999
       12816.133  0.000334182   -9999
       12810.531   0.00179634   -9999
       12804.928  4.15258e-05   -9999
       12799.326  -0.00358506   -9999
       12793.724  -0.00458311   -9999
       12788.122  -0.00545748   -9999
       12782.520  -0.00371804   -9999
       12776.918  -0.00182697   -9999
       12771.317  -0.00163661   -9999
       12765.716   0.00109854   -9999
       12760.115   0.00239522   -9999
       12754.514  0.000201079   -9999
       12748.914 -0.000705493   -9999
       12743.313  0.000415810   -9999
       12737.713   0.00279731   -9999
       12732.113   0.00329326   -9999
       12726.514  -0.00214876   -9999
       12720.914  -0.00545700   -9999
       12715.315  -0.00411099   -9999
       12709.716  -0.00611196   -9999
       12704.117  -0.00756076   -9999
       12698.518  -0.00411387   -9999
       12692.919 -0.000796637   -9999
       12687.321  -0.00188804   -9999
       12681.723 -0.000308059   -9999
       12676.125   0.00353929   -9999
       12670.527  0.000608118   -9999
       12664.930  -0.00451595   -9999
       12659.332  -0.00355438   -9999
       12653.735  0.000644547   -9999
       12648.138  9.81936e-05   -9999
       12642.542  -0.00177769   -9999
       12636.945  -0.00128030   -9999
       12631.349  0.000203643   -9999
       12625.753  0.000836770   -9999
       12620.157  -0.00208814   -9999
       12614.561  -0.00280698   -9999
       12608.965  0.000451145   -9999
       12603.370   0.00192353   -9999
       12597.775   0.00246482   -9999
       12592.180   0.00233910   -9999
       12586.585   0.00142488   -9999
       12580.991   0.00351071   -9999
       12575.397   0.00112498   -9999
       12569.802  -0.00249310   -9999
       12564.208 -0.000143045   -9999
       12558.615   0.00153893   -9999
       12553.021 -0.000413482   -9999
       12547.428  -0.00227382   -9999
       12541.835  0.000425808   -9999
       12536.242   0.00480158   -9999
       12530.649   0.00284369   -9999
       12525.057  -0.00105045   -9999
       12519.464 -0.000167773   -9999
       12513.872   0.00136468   -9999
       12508.280   0.00250315   -9999
       12502.689   0.00503176   -9999
       12497.097   0.00509681   -9999
       12491.506   0.00168275   -9999
       12485.915 -5.13326e-05   -9999
       12480.324   0.00136329   -9999
       12474.733   0.00258743   -9999
       12469.142   0.00465463   -9999
       12463.552   0.00700675   -9999
       12457.962   0.00658402   -9999
       12452.372   0.00393684   -9999
       12446.782   0.00334674   -9999
       12441.193   0.00558316   -9999
