################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10497-3704
# RA Dec (J2000): 08 06 19.2  +17 35 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4907.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00124394   -9999
       7951.3252 -0.000869618   -9999
       7945.8955   0.00201399   -9999
       7940.4660   0.00577689   -9999
       7935.0366   0.00358820   -9999
       7929.6075   0.00103735   -9999
       7924.1785   0.00234324   -9999
       7918.7497   0.00188672   -9999
       7913.3212  -0.00176958   -9999
       7907.8928  -0.00230915   -9999
       7902.4646   0.00296083   -9999
       7897.0366   0.00689114   -9999
       7891.6088   0.00186329   -9999
       7886.1812  -0.00208223   -9999
       7880.7537  0.000777651   -9999
       7875.3265  0.000163173   -9999
       7869.8995  -0.00178771   -9999
       7864.4726 -0.000640532   -9999
       7859.0459  0.000781769   -9999
       7853.6195   0.00221311   -9999
       7848.1932   0.00272977   -9999
       7842.7671   0.00278215   -9999
       7837.3412   0.00225093   -9999
       7831.9155  0.000780227   -9999
       7826.4900  0.000814022   -9999
       7821.0647   0.00188226   -9999
       7815.6395   0.00228287   -9999
       7810.2146   0.00103531   -9999
       7804.7899   0.00130751   -9999
       7799.3653   0.00129702   -9999
       7793.9409 -0.000464080   -9999
       7788.5168   0.00276190   -9999
       7783.0928   0.00621731   -9999
       7777.6690   0.00548572   -9999
       7772.2454   0.00262257   -9999
       7766.8220  -0.00187456   -9999
       7761.3988  -0.00185219   -9999
       7755.9757   0.00276784   -9999
       7750.5529   0.00456705   -9999
       7745.1303   0.00245908   -9999
       7739.7078   0.00102370   -9999
       7734.2856   0.00164834   -9999
       7728.8635   0.00164600   -9999
       7723.4416  0.000302467   -9999
       7718.0199   0.00109498   -9999
       7712.5984   0.00323155   -9999
       7707.1771  0.000919076   -9999
       7701.7560  -0.00145017   -9999
       7696.3351   0.00108677   -9999
       7690.9144   0.00289675   -9999
       7685.4938   0.00156516   -9999
       7680.0735 -0.000547305   -9999
       7674.6533 -0.000619263   -9999
       7669.2333   0.00169372   -9999
       7663.8136   0.00268862   -9999
       7658.3940   0.00292020   -9999
       7652.9746   0.00403164   -9999
       7647.5554   0.00441733   -9999
       7642.1364   0.00462539   -9999
       7636.7176   0.00329641   -9999
       7631.2989 -0.000876029   -9999
       7625.8805  -0.00210031   -9999
       7620.4622  -0.00102102   -9999
       7615.0442 -0.000334930   -9999
       7609.6263   0.00333421   -9999
       7604.2086   0.00452625   -9999
       7598.7912   0.00122466   -9999
       7593.3739  0.000137708   -9999
       7587.9568   0.00190607   -9999
       7582.5399   0.00293553   -9999
       7577.1231   0.00241554   -9999
       7571.7066   0.00149502   -9999
       7566.2903 -0.000916536   -9999
       7560.8741  -0.00282467   -9999
       7555.4582 -0.000798681   -9999
       7550.0424   0.00196594   -9999
       7544.6268   0.00292626   -9999
       7539.2114   0.00269553   -9999
       7533.7962  0.000233367   -9999
       7528.3812  -0.00127916   -9999
       7522.9664  -0.00124714   -9999
       7517.5518  -0.00102272   -9999
       7512.1374 -8.52021e-05   -9999
       7506.7231 -0.000326101   -9999
       7501.3091  0.000605771   -9999
       7495.8952  0.000695365   -9999
       7490.4816  -0.00237940   -9999
       7485.0681  -0.00187273   -9999
       7479.6548   0.00298107   -9999
       7474.2417   0.00361495   -9999
       7468.8288  0.000411653   -9999
       7463.4161 -0.000427440   -9999
       7458.0036  -0.00112410   -9999
       7452.5913  -0.00281930   -9999
       7447.1791  -0.00266408   -9999
       7441.7672 -0.000365988   -9999
       7436.3554 -0.000140857   -9999
       7430.9438  -0.00241760   -9999
       7425.5325  -0.00134067   -9999
       7420.1213   0.00128905   -9999
       7414.7103   0.00152593   -9999
       7409.2995   0.00267742   -9999
       7403.8888   0.00486764   -9999
       7398.4784   0.00388756   -9999
       7393.0682  0.000350468   -9999
       7387.6581  -0.00323192   -9999
       7382.2483  -0.00500453   -9999
       7376.8386 -0.000799636   -9999
       7371.4292   0.00349688   -9999
       7366.0199   0.00194258   -9999
       7360.6108   0.00195414   -9999
       7355.2019   0.00312755   -9999
       7349.7932   0.00335326   -9999
       7344.3847   0.00390092   -9999
       7338.9763   0.00373632   -9999
       7333.5682   0.00540393   -9999
       7328.1602   0.00494787   -9999
       7322.7525 -0.000492189   -9999
       7317.3449  -0.00381652   -9999
       7311.9375  -0.00220621   -9999
       7306.5303  -0.00100440   -9999
       7301.1234 -0.000631105   -9999
       7295.7165  0.000880110   -9999
       7290.3099  0.000590608   -9999
       7284.9035  -0.00152035   -9999
       7279.4973 -0.000193859   -9999
       7274.0912   0.00301945   -9999
       7268.6854   0.00222307   -9999
       7263.2797  4.21983e-05   -9999
       7257.8742   0.00112570   -9999
       7252.4690   0.00196843   -9999
       7247.0639 -0.000342141   -9999
       7241.6590  -0.00162529   -9999
       7236.2542  -0.00175999   -9999
       7230.8497  -0.00232946   -9999
       7225.4454  -0.00137794   -9999
       7220.0413  0.000571691   -9999
       7214.6373   0.00157917   -9999
       7209.2335  0.000522345   -9999
       7203.8300 -0.000969459   -9999
       7198.4266 -0.000744993   -9999
       7193.0234  0.000369028   -9999
       7187.6204   0.00172116   -9999
       7182.2176   0.00226259   -9999
       7176.8150   0.00182118   -9999
       7171.4125   0.00129000   -9999
       7166.0103  -0.00154564   -9999
       7160.6083  -0.00229693   -9999
       7155.2064  0.000171933   -9999
       7149.8047  -0.00173281   -9999
       7144.4032  -0.00324871   -9999
       7139.0020  0.000596531   -9999
       7133.6009   0.00285567   -9999
       7128.1999  0.000721299   -9999
       7122.7992 -0.000686598   -9999
       7117.3987 -0.000587535   -9999
       7111.9984 -0.000707831   -9999
       7106.5982 -0.000764802   -9999
       7101.1983  -0.00210016   -9999
       7095.7985  -0.00243548   -9999
       7090.3989  -0.00150208   -9999
       7084.9995  -0.00243389   -9999
       7079.6003  -0.00263930   -9999
       7074.2013  0.000343250   -9999
       7068.8025   0.00158392   -9999
       7063.4039 -3.78932e-05   -9999
       7058.0054  -0.00169935   -9999
       7052.6072  -0.00389436   -9999
       7047.2091  -0.00397824   -9999
       7041.8113  -0.00357114   -9999
       7036.4136  -0.00426355   -9999
       7031.0161  -0.00475851   -9999
       7025.6188  -0.00441142   -9999
       7020.2217 -0.000927547   -9999
       7014.8248  0.000601655   -9999
       7009.4280 -0.000929509   -9999
       7004.0315  -0.00367119   -9999
       6998.6351  -0.00347137   -9999
       6993.2390   0.00304527   -9999
       6987.8430   0.00794620   -9999
       6982.4472   0.00522917   -9999
       6977.0516  -0.00215800   -9999
       6971.6562  -0.00327351   -9999
       6966.2610   0.00116061   -9999
       6960.8660   0.00257222   -9999
       6955.4712  0.000603038   -9999
       6950.0765  -0.00307417   -9999
       6944.6821  -0.00260370   -9999
       6939.2878 -7.99721e-05   -9999
       6933.8938 -2.89073e-05   -9999
