################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11015-3704
# RA Dec (J2000): 13 02 04.3  +27 41 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7007.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00430607   -9999
       7951.3252  -0.00478094   -9999
       7945.8955  -0.00327635   -9999
       7940.4660  -0.00202711   -9999
       7935.0366 -0.000659217   -9999
       7929.6075 -0.000385233   -9999
       7924.1785 -0.000188506   -9999
       7918.7497 -0.000379105   -9999
       7913.3212  -0.00142329   -9999
       7907.8928  -0.00100220   -9999
       7902.4646 -0.000956985   -9999
       7897.0366  -0.00357476   -9999
       7891.6088  -0.00516922   -9999
       7886.1812  -0.00427937   -9999
       7880.7537  -0.00243402   -9999
       7875.3265 -7.45483e-05   -9999
       7869.8995   0.00292755   -9999
       7864.4726   0.00369355   -9999
       7859.0459   0.00154529   -9999
       7853.6195 -0.000710013   -9999
       7848.1932  -0.00323733   -9999
       7842.7671  -0.00241564   -9999
       7837.3412  -0.00107698   -9999
       7831.9155  -0.00158743   -9999
       7826.4900   0.00142113   -9999
       7821.0647   0.00460949   -9999
       7815.6395   0.00435927   -9999
       7810.2146   0.00422951   -9999
       7804.7899   0.00402307   -9999
       7799.3653   0.00199016   -9999
       7793.9409  6.33410e-05   -9999
       7788.5168 -0.000562556   -9999
       7783.0928 -0.000501755   -9999
       7777.6690   0.00115719   -9999
       7772.2454   0.00334761   -9999
       7766.8220   0.00440089   -9999
       7761.3988   0.00442423   -9999
       7755.9757   0.00454639   -9999
       7750.5529   0.00231418   -9999
       7745.1303  0.000310586   -9999
       7739.7078   0.00167338   -9999
       7734.2856  -0.00186624   -9999
       7728.8635  -0.00469373   -9999
       7723.4416 -0.000618663   -9999
       7718.0199  4.28121e-05   -9999
       7712.5984 -0.000847762   -9999
       7707.1771  -0.00100621   -9999
       7701.7560 -0.000390155   -9999
       7696.3351   0.00180530   -9999
       7690.9144   0.00209394   -9999
       7685.4938   0.00325196   -9999
       7680.0735   0.00501754   -9999
       7674.6533   0.00293405   -9999
       7669.2333  0.000681796   -9999
       7663.8136  0.000397195   -9999
       7658.3940  0.000977954   -9999
       7652.9746   0.00142397   -9999
       7647.5554  0.000455292   -9999
       7642.1364  0.000398072   -9999
       7636.7176  -0.00131904   -9999
       7631.2989  -0.00540832   -9999
       7625.8805  -0.00350905   -9999
       7620.4622   0.00130935   -9999
       7615.0442   0.00128001   -9999
       7609.6263 -0.000301168   -9999
       7604.2086 -0.000140074   -9999
       7598.7912 -0.000622337   -9999
       7593.3739  -0.00278288   -9999
       7587.9568  -0.00304427   -9999
       7582.5399 -0.000848122   -9999
       7577.1231   0.00105675   -9999
       7571.7066  0.000776531   -9999
       7566.2903 -0.000369341   -9999
       7560.8741  -0.00285856   -9999
       7555.4582  -0.00460411   -9999
       7550.0424 -0.000757204   -9999
       7544.6268   0.00224402   -9999
       7539.2114  0.000851522   -9999
       7533.7962  9.08717e-05   -9999
       7528.3812   0.00214716   -9999
       7522.9664   0.00635983   -9999
       7517.5518   0.00496609   -9999
       7512.1374 -6.24681e-06   -9999
       7506.7231  1.39728e-05   -9999
       7501.3091   0.00195881   -9999
       7495.8952   0.00305357   -9999
       7490.4816   0.00322283   -9999
       7485.0681   0.00198647   -9999
       7479.6548  -0.00158542   -9999
       7474.2417  -0.00378980   -9999
       7468.8288  -0.00151299   -9999
       7463.4161   0.00402866   -9999
       7458.0036   0.00700137   -9999
       7452.5913   0.00334465   -9999
       7447.1791 -2.37489e-05   -9999
       7441.7672  -0.00136580   -9999
       7436.3554  -0.00306849   -9999
       7430.9438  -0.00317935   -9999
       7425.5325  -0.00239263   -9999
       7420.1213  -0.00242983   -9999
       7414.7103  -0.00172818   -9999
       7409.2995  -0.00109829   -9999
       7403.8888  -0.00348506   -9999
       7398.4784  -0.00523601   -9999
       7393.0682  -0.00502921   -9999
       7387.6581  -0.00384174   -9999
       7382.2483  -0.00120662   -9999
       7376.8386  0.000609436   -9999
       7371.4292   0.00245379   -9999
       7366.0199   0.00568892   -9999
       7360.6108   0.00649581   -9999
       7355.2019   0.00385619   -9999
       7349.7932 -0.000942973   -9999
       7344.3847  -0.00405471   -9999
       7338.9763  -0.00267146   -9999
       7333.5682  0.000716443   -9999
       7328.1602   0.00184536   -9999
       7322.7525  0.000584785   -9999
       7317.3449 -0.000176307   -9999
       7311.9375  -0.00113807   -9999
       7306.5303 -0.000598908   -9999
       7301.1234   0.00191671   -9999
       7295.7165   0.00250625   -9999
       7290.3099  0.000700672   -9999
       7284.9035  0.000633251   -9999
       7279.4973   0.00391626   -9999
       7274.0912   0.00661407   -9999
       7268.6854   0.00339577   -9999
       7263.2797  -0.00121093   -9999
       7257.8742 -0.000459352   -9999
       7252.4690 -0.000559282   -9999
       7247.0639  -0.00375329   -9999
       7241.6590  -0.00137658   -9999
       7236.2542   0.00273237   -9999
       7230.8497   0.00166546   -9999
       7225.4454  0.000507665   -9999
       7220.0413   0.00145015   -9999
       7214.6373   0.00168008   -9999
       7209.2335   0.00179525   -9999
       7203.8300   0.00112326   -9999
       7198.4266  -0.00103511   -9999
       7193.0234  -0.00204095   -9999
       7187.6204  -0.00144666   -9999
       7182.2176  -0.00107181   -9999
       7176.8150  -0.00193220   -9999
       7171.4125  -0.00125129   -9999
       7166.0103  0.000165545   -9999
       7160.6083 -0.000213589   -9999
       7155.2064  -0.00201600   -9999
       7149.8047  -0.00285298   -9999
       7144.4032  -0.00294306   -9999
       7139.0020  -0.00238897   -9999
       7133.6009 -0.000652181   -9999
       7128.1999 -0.000844231   -9999
       7122.7992  -0.00132905   -9999
       7117.3987  0.000416213   -9999
       7111.9984   0.00352609   -9999
       7106.5982   0.00664104   -9999
       7101.1983   0.00451830   -9999
       7095.7985   0.00101324   -9999
       7090.3989   0.00358944   -9999
       7084.9995   0.00445817   -9999
       7079.6003 -0.000758747   -9999
       7074.2013  -0.00431258   -9999
       7068.8025  -0.00238001   -9999
       7063.4039  0.000757769   -9999
       7058.0054 -0.000439714   -9999
       7052.6072  -0.00138356   -9999
       7047.2091 -0.000429752   -9999
       7041.8113 -0.000437078   -9999
       7036.4136  -0.00201530   -9999
       7031.0161  -0.00301079   -9999
       7025.6188  -0.00119768   -9999
       7020.2217  0.000645534   -9999
       7014.8248   0.00182003   -9999
       7009.4280   0.00252262   -9999
       7004.0315   0.00299992   -9999
       6998.6351   0.00411786   -9999
       6993.2390   0.00517551   -9999
       6987.8430   0.00371284   -9999
       6982.4472   0.00203707   -9999
       6977.0516   0.00189712   -9999
       6971.6562   0.00130215   -9999
       6966.2610   0.00234459   -9999
       6960.8660   0.00329211   -9999
       6955.4712  0.000940575   -9999
       6950.0765  -0.00150780   -9999
       6944.6821  -0.00259127   -9999
       6939.2878  -0.00414152   -9999
       6933.8938  -0.00435749   -9999
       6928.4999  -0.00257984   -9999
       6923.1062  -0.00294262   -9999
       6917.7127  -0.00397054   -9999
       6912.3194  -0.00211581   -9999
       6906.9262  0.000997134   -9999
       6901.5333   0.00150622   -9999
       6896.1406   0.00237763   -9999
       6890.7480   0.00570919   -9999
       6885.3556   0.00328310   -9999
       6879.9635  -0.00128604   -9999
       6874.5715  0.000191306   -9999
       6869.1797   0.00295153   -9999
       6863.7881   0.00343211   -9999
       6858.3967   0.00456533   -9999
       6853.0054   0.00633898   -9999
       6847.6144   0.00613562   -9999
       6842.2235   0.00292675   -9999
       6836.8329  -0.00105887   -9999
       6831.4424  0.000661825   -9999
       6826.0521   0.00515537   -9999
       6820.6620   0.00436023   -9999
       6815.2721  0.000696046   -9999
       6809.8824  -0.00103285   -9999
       6804.4929  0.000340910   -9999
       6799.1036   0.00102784   -9999
       6793.7144  -0.00232818   -9999
       6788.3255  -0.00296332   -9999
       6782.9367  0.000732360   -9999
       6777.5481   0.00200735   -9999
       6772.1598  -0.00114928   -9999
       6766.7716  -0.00171180   -9999
       6761.3836   0.00194163   -9999
       6755.9957   0.00180972   -9999
       6750.6081  0.000511507   -9999
       6745.2207   0.00110788   -9999
       6739.8334   0.00139759   -9999
       6734.4464   0.00324566   -9999
       6729.0595   0.00543702   -9999
       6723.6728   0.00450819   -9999
       6718.2863  0.000929027   -9999
       6712.9000 -0.000856527   -9999
       6707.5139 -0.000820898   -9999
       6702.1280 -0.000139844   -9999
       6696.7423   0.00225446   -9999
       6691.3567   0.00190507   -9999
       6685.9713  0.000532727   -9999
       6680.5862   0.00255464   -9999
       6675.2012   0.00370814   -9999
       6669.8164   0.00191244   -9999
       6664.4318  0.000417537   -9999
       6659.0474   0.00147998   -9999
       6653.6632   0.00221759   -9999
       6648.2792   0.00238599   -9999
       6642.8953   0.00431660   -9999
       6637.5117   0.00351923   -9999
       6632.1282 -0.000489886   -9999
       6626.7449  -0.00274585   -9999
       6621.3618  -0.00313428   -9999
       6615.9789  -0.00194330   -9999
       6610.5962   0.00218272   -9999
       6605.2137   0.00356551   -9999
       6599.8314  -0.00101257   -9999
       6594.4492  -0.00164921   -9999
       6589.0673   0.00189457   -9999
       6583.6855   0.00171852   -9999
       6578.3040  -0.00118134   -9999
       6572.9226 -0.000955764   -9999
       6567.5414   0.00214412   -9999
       6562.1604   0.00171822   -9999
       6556.7796  0.000234369   -9999
       6551.3989   0.00166602   -9999
       6546.0185   0.00192818   -9999
       6540.6382 -0.000456104   -9999
       6535.2582 -0.000527826   -9999
       6529.8783  0.000932043   -9999
       6524.4986  0.000979700   -9999
       6519.1191   0.00178862   -9999
       6513.7398 -0.000779475   -9999
       6508.3607  -0.00356404   -9999
       6502.9818  0.000645972   -9999
       6497.6031   0.00497807   -9999
       6492.2245   0.00280315   -9999
       6486.8461  -0.00137538   -9999
       6481.4680 -0.000688115   -9999
       6476.0900 -1.04121e-05   -9999
       6470.7122  -0.00274427   -9999
       6465.3346  -0.00223392   -9999
       6459.9572 -0.000456277   -9999
       6454.5800  -0.00198460   -9999
       6449.2029  -0.00132086   -9999
       6443.8261   0.00138243   -9999
       6438.4494   0.00301024   -9999
       6433.0729   0.00560308   -9999
       6427.6967   0.00476721   -9999
       6422.3206   0.00201448   -9999
       6416.9447   0.00203412   -9999
       6411.5689   0.00153162   -9999
       6406.1934  0.000515306   -9999
       6400.8181   0.00135284   -9999
       6395.4429   0.00247877   -9999
       6390.0680  0.000697193   -9999
       6384.6932  -0.00349918   -9999
       6379.3186  -0.00240539   -9999
       6373.9442   0.00117124   -9999
       6368.5700 -0.000388378   -9999
       6363.1960 -0.000119102   -9999
       6357.8222   0.00238126   -9999
       6352.4485  0.000106844   -9999
       6347.0751  -0.00190174   -9999
       6341.7018  1.31654e-05   -9999
       6336.3287   0.00136908   -9999
       6330.9558   0.00105024   -9999
       6325.5831  0.000427629   -9999
       6320.2106 -0.000166095   -9999
       6314.8383  -0.00120492   -9999
       6309.4662  -0.00138000   -9999
       6304.0942 -0.000521709   -9999
       6298.7225 -0.000166780   -9999
       6293.3509   0.00109690   -9999
       6287.9795  0.000493311   -9999
       6282.6083 -0.000357450   -9999
       6277.2373  0.000325540   -9999
       6271.8665  0.000701328   -9999
       6266.4959  0.000837754   -9999
       6261.1255  -0.00126017   -9999
       6255.7552  -0.00320555   -9999
       6250.3852  -0.00240806   -9999
       6245.0153 -0.000865287   -9999
       6239.6456  0.000547783   -9999
       6234.2761   0.00272992   -9999
       6228.9068   0.00513713   -9999
       6223.5377   0.00296935   -9999
       6218.1688  -0.00275987   -9999
       6212.8000  -0.00395853   -9999
       6207.4315  -0.00188356   -9999
       6202.0631 -4.29234e-05   -9999
       6196.6949   0.00273141   -9999
       6191.3270   0.00230861   -9999
       6185.9592  -0.00176190   -9999
       6180.5915  -0.00241958   -9999
       6175.2241  0.000899364   -9999
       6169.8569   0.00259360   -9999
       6164.4898 -0.000366486   -9999
