################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10841-1902
# RA Dec (J2000): 09 34 21.1  +03 06 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8360.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00503146   -9999
       12821.736   0.00309837   -9999
       12816.133  0.000460852   -9999
       12810.531   0.00249518   -9999
       12804.928   0.00627133   -9999
       12799.326   0.00233027   -9999
       12793.724  -0.00136281   -9999
       12788.122   0.00246824   -9999
       12782.520   0.00485750   -9999
       12776.918   0.00108992   -9999
       12771.317  -0.00284629   -9999
       12765.716  -0.00327964   -9999
       12760.115 -0.000602328   -9999
       12754.514   0.00306759   -9999
       12748.914   0.00315248   -9999
       12743.313  -0.00135848   -9999
       12737.713  -0.00400483   -9999
       12732.113  0.000100796   -9999
       12726.514   0.00494012   -9999
       12720.914   0.00229637   -9999
       12715.315 -0.000969558   -9999
       12709.716   0.00372127   -9999
       12704.117   0.00717632   -9999
       12698.518   0.00556224   -9999
       12692.919   0.00380393   -9999
       12687.321   0.00125714   -9999
       12681.723 -0.000558584   -9999
       12676.125  -0.00116341   -9999
       12670.527  -0.00130170   -9999
       12664.930  0.000978844   -9999
       12659.332   0.00137750   -9999
       12653.735  -0.00125667   -9999
       12648.138 -0.000615816   -9999
       12642.542  0.000276268   -9999
       12636.945  -0.00177830   -9999
       12631.349  -0.00165794   -9999
       12625.753  -0.00116131   -9999
       12620.157  -0.00263989   -9999
       12614.561 -0.000744672   -9999
       12608.965   0.00229331   -9999
       12603.370   0.00167174   -9999
       12597.775  -0.00164901   -9999
       12592.180  -0.00339942   -9999
       12586.585 -0.000774436   -9999
       12580.991   0.00132134   -9999
       12575.397  -0.00116235   -9999
       12569.802  -0.00165969   -9999
       12564.208 -0.000671072   -9999
       12558.615  -0.00208939   -9999
       12553.021  -0.00334652   -9999
       12547.428  -0.00534308   -9999
       12541.835  -0.00591492   -9999
       12536.242  -0.00452655   -9999
       12530.649  -0.00338347   -9999
       12525.057  -0.00195392   -9999
       12519.464  -0.00100845   -9999
       12513.872  -0.00236265   -9999
       12508.280  -0.00457266   -9999
       12502.689  -0.00409558   -9999
       12497.097  -0.00513682   -9999
       12491.506  -0.00443198   -9999
       12485.915   0.00148619   -9999
       12480.324   0.00471360   -9999
       12474.733   0.00500639   -9999
       12469.142   0.00323944   -9999
       12463.552  -0.00482558   -9999
       12457.962   -0.0107776   -9999
       12452.372  -0.00685773   -9999
       12446.782  -0.00187116   -9999
       12441.193  -0.00136872   -9999
       12435.604 -0.000946572   -9999
       12430.014   0.00139257   -9999
       12424.426  0.000235158   -9999
       12418.837  0.000149369   -9999
       12413.248   0.00383051   -9999
       12407.660   0.00160122   -9999
       12402.072 -0.000405663   -9999
       12396.484   0.00300757   -9999
       12390.896   0.00452080   -9999
       12385.309   0.00162819   -9999
       12379.721  -0.00302021   -9999
       12374.134  -0.00311789   -9999
       12368.547 -0.000546072   -9999
       12362.961  0.000209189   -9999
       12357.374  0.000872934   -9999
       12351.788   0.00111737   -9999
       12346.202 -1.06010e-05   -9999
       12340.616  -0.00111593   -9999
       12335.030   0.00125097   -9999
       12329.445   0.00393842   -9999
       12323.859   0.00138850   -9999
       12318.274  -0.00169033   -9999
       12312.689 -0.000895127   -9999
       12307.105  0.000214217   -9999
       12301.520   0.00173899   -9999
       12295.936   0.00216122   -9999
       12290.352 -0.000943163   -9999
       12284.768  -0.00184134   -9999
       12279.184  0.000141822   -9999
       12273.600  -0.00170867   -9999
       12268.017  -0.00282110   -9999
       12262.434 -0.000288895   -9999
       12256.851  0.000347669   -9999
       12251.268 -0.000784943   -9999
       12245.686  -0.00326724   -9999
       12240.104  -0.00365223   -9999
       12234.521   0.00129781   -9999
       12228.940   0.00378929   -9999
       12223.358   0.00287746   -9999
       12217.776   0.00223084   -9999
       12212.195 -0.000352594   -9999
       12206.614  -0.00163751   -9999
       12201.033 -0.000413220   -9999
       12195.452   0.00103241   -9999
       12189.872   0.00159701   -9999
       12184.291  0.000898030   -9999
       12178.711   0.00172761   -9999
       12173.131   0.00173732   -9999
       12167.552 -0.000631083   -9999
       12161.972  0.000342312   -9999
       12156.393   0.00227102   -9999
       12150.814 -0.000525223   -9999
       12145.235 -0.000637311   -9999
       12139.656   0.00457748   -9999
       12134.077   0.00212958   -9999
       12128.499  -0.00392485   -9999
       12122.921  -0.00192383   -9999
       12117.343   0.00215524   -9999
       12111.765   0.00302877   -9999
       12106.188   0.00270425   -9999
       12100.611   0.00247891   -9999
       12095.033  0.000406120   -9999
       12089.456  -0.00180303   -9999
       12083.880 -0.000489963   -9999
       12078.303 -0.000815899   -9999
       12072.727  6.64207e-05   -9999
       12067.151   0.00217091   -9999
       12061.575  0.000813777   -9999
       12055.999  -0.00194532   -9999
       12050.424  -0.00350208   -9999
       12044.848  -0.00139942   -9999
       12039.273   0.00300850   -9999
       12033.698   0.00561564   -9999
       12028.123   0.00217739   -9999
       12022.549  -0.00363533   -9999
       12016.975  -0.00519378   -9999
       12011.400  -0.00242961   -9999
       12005.826  0.000552025   -9999
       12000.253   0.00310339   -9999
       11994.679   0.00337426   -9999
       11989.106   0.00167784   -9999
       11983.533   0.00134638   -9999
       11977.960   0.00308859   -9999
       11972.387   0.00391593   -9999
       11966.814 -0.000555091   -9999
       11961.242  -0.00347402   -9999
       11955.670  0.000117766   -9999
       11950.098   0.00261415   -9999
       11944.526   0.00221963   -9999
       11938.955   0.00233640   -9999
       11933.383   0.00283021   -9999
       11927.812   0.00113704   -9999
       11922.241  -0.00281986   -9999
       11916.671  -0.00432456   -9999
       11911.100  -0.00102075   -9999
       11905.530  0.000840200   -9999
       11899.959  -0.00145183   -9999
       11894.390  -0.00256734   -9999
       11888.820  0.000386968   -9999
       11883.250   0.00696696   -9999
       11877.681   0.00771271   -9999
       11872.112  -0.00157114   -9999
       11866.543  -0.00630385   -9999
       11860.974  -0.00205132   -9999
       11855.405  0.000598976   -9999
       11849.837  0.000465618   -9999
       11844.269  7.65910e-05   -9999
       11838.701  0.000789442   -9999
       11833.133   0.00355760   -9999
       11827.566   0.00370766   -9999
       11821.998  0.000811947   -9999
       11816.431 -0.000182629   -9999
       11810.864   0.00207781   -9999
       11805.297   0.00262950   -9999
       11799.731   0.00181873   -9999
       11794.164   0.00253654   -9999
       11788.598  0.000264256   -9999
       11783.032  -0.00398285   -9999
       11777.466  -0.00244363   -9999
       11771.901   0.00296604   -9999
       11766.335  0.000605015   -9999
       11760.770  -0.00587566   -9999
       11755.205  -0.00328232   -9999
       11749.641   0.00200076   -9999
       11744.076   0.00195885   -9999
       11738.512  0.000986723   -9999
       11732.947 -0.000349712   -9999
       11727.383 -0.000721657   -9999
       11721.820  0.000730621   -9999
       11716.256  0.000509635   -9999
       11710.693  -0.00238116   -9999
       11705.129  -0.00599087   -9999
       11699.566  -0.00343586   -9999
       11694.004   0.00330064   -9999
       11688.441   0.00419920   -9999
       11682.879   0.00167219   -9999
       11677.316   0.00155720   -9999
       11671.754   0.00263069   -9999
       11666.193 -0.000864412   -9999
       11660.631  -0.00650937   -9999
       11655.070  -0.00583627   -9999
       11649.508  -0.00173699   -9999
       11643.947 -0.000657070   -9999
       11638.387  -0.00283717   -9999
       11632.826  -0.00345809   -9999
       11627.266   0.00147530   -9999
       11621.705   0.00468796   -9999
       11616.145   0.00129346   -9999
       11610.586 -0.000768856   -9999
       11605.026 -2.10499e-05   -9999
       11599.467 -0.000488768   -9999
       11593.907 -0.000974620   -9999
       11588.348  0.000388331   -9999
       11582.789   0.00215822   -9999
       11577.231  0.000526233   -9999
       11571.672  -0.00123924   -9999
       11566.114   0.00164074   -9999
       11560.556   0.00449414   -9999
       11554.998   0.00251791   -9999
       11549.441 -0.000675924   -9999
       11543.883 -0.000213711   -9999
       11538.326   0.00107002   -9999
       11532.769   0.00128593   -9999
       11527.212  0.000615096   -9999
       11521.656 -0.000548099   -9999
       11516.099  -0.00140778   -9999
       11510.543 -0.000408271   -9999
       11504.987   0.00163433   -9999
       11499.431  6.35784e-05   -9999
       11493.875  -0.00235844   -9999
       11488.320  -0.00392525   -9999
       11482.765  -0.00478050   -9999
       11477.210  -0.00442576   -9999
       11471.655  -0.00227673   -9999
       11466.100 -0.000536348   -9999
       11460.546  0.000336249   -9999
       11454.991   0.00375127   -9999
       11449.437   0.00691572   -9999
       11443.883   0.00592950   -9999
       11438.330   0.00257644   -9999
       11432.776   0.00206179   -9999
       11427.223  0.000542889   -9999
       11421.670  -0.00209648   -9999
       11416.117  -0.00310058   -9999
       11410.564  -0.00403814   -9999
       11405.012  -0.00301278   -9999
       11399.460  -0.00200867   -9999
       11393.907  -0.00192797   -9999
       11388.356 -0.000267721   -9999
       11382.804   0.00294431   -9999
       11377.252   0.00390553   -9999
       11371.701  0.000830753   -9999
       11366.150  0.000168114   -9999
       11360.599   0.00117184   -9999
       11355.048 -0.000856504   -9999
       11349.498  -0.00210579   -9999
       11343.948 -0.000943290   -9999
       11338.398 -0.000556656   -9999
       11332.848  -0.00111294   -9999
       11327.298  0.000220815   -9999
       11321.748   0.00128039   -9999
       11316.199  0.000467394   -9999
       11310.650   0.00217654   -9999
       11305.101   0.00207939   -9999
       11299.552  -0.00153854   -9999
       11294.004  -0.00373042   -9999
       11288.456  -0.00181237   -9999
       11282.907   0.00209899   -9999
       11277.360   0.00384425   -9999
       11271.812   0.00158102   -9999
       11266.264  0.000249655   -9999
       11260.717  0.000837385   -9999
       11255.170 -0.000489309   -9999
       11249.623  -0.00165742   -9999
       11244.076  -0.00217731   -9999
       11238.530  -0.00357130   -9999
       11232.983  -0.00192799   -9999
       11227.437   0.00273461   -9999
