################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11965-6104
# RA Dec (J2000): 15 23 20.2  +08 37 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10720.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000426704   -9999
       12821.736   0.00140084   -9999
       12816.133   0.00145869   -9999
       12810.531   0.00196119   -9999
       12804.928   0.00246470   -9999
       12799.326 -0.000162244   -9999
       12793.724  0.000453374   -9999
       12788.122   0.00418286   -9999
       12782.520   0.00370976   -9999
       12776.918   0.00306411   -9999
       12771.317   0.00485827   -9999
       12765.716   0.00343460   -9999
       12760.115   0.00180168   -9999
       12754.514   0.00306640   -9999
       12748.914 -1.64880e-05   -9999
       12743.313  -0.00445370   -9999
       12737.713  -0.00251943   -9999
       12732.113   0.00157680   -9999
       12726.514   0.00160552   -9999
       12720.914 -0.000565131   -9999
       12715.315 -0.000161975   -9999
       12709.716   0.00214047   -9999
       12704.117   0.00174101   -9999
       12698.518  -0.00233684   -9999
       12692.919  -0.00472816   -9999
       12687.321  -0.00251059   -9999
       12681.723  0.000289467   -9999
       12676.125   0.00151581   -9999
       12670.527  -0.00156549   -9999
       12664.930  -0.00635261   -9999
       12659.332  -0.00707635   -9999
       12653.735  -0.00355340   -9999
       12648.138 -3.65844e-05   -9999
       12642.542  -0.00191608   -9999
       12636.945  -0.00530810   -9999
       12631.349  -0.00243574   -9999
       12625.753 -0.000842949   -9999
       12620.157  -0.00190705   -9999
       12614.561  -0.00114230   -9999
       12608.965  0.000205033   -9999
       12603.370   0.00349363   -9999
       12597.775   0.00549594   -9999
       12592.180   0.00342605   -9999
       12586.585  0.000300903   -9999
       12580.991  -0.00164485   -9999
       12575.397  -0.00440557   -9999
       12569.802  -0.00607844   -9999
       12564.208  -0.00236620   -9999
       12558.615   0.00159977   -9999
       12553.021  0.000623638   -9999
       12547.428  -0.00102217   -9999
       12541.835   0.00270846   -9999
       12536.242   0.00525464   -9999
       12530.649   0.00204524   -9999
       12525.057  -0.00140032   -9999
       12519.464  -0.00244595   -9999
       12513.872  1.06170e-05   -9999
       12508.280   0.00147723   -9999
       12502.689   0.00152603   -9999
       12497.097   0.00546912   -9999
       12491.506   0.00790557   -9999
       12485.915   0.00416928   -9999
       12480.324 -0.000946712   -9999
       12474.733  -0.00152184   -9999
       12469.142   0.00110631   -9999
       12463.552   0.00272894   -9999
       12457.962   0.00312420   -9999
       12452.372   0.00131395   -9999
       12446.782  -0.00206587   -9999
       12441.193  -0.00141987   -9999
       12435.604  0.000737437   -9999
       12430.014  0.000173412   -9999
       12424.426  0.000266234   -9999
       12418.837   0.00443735   -9999
       12413.248   0.00614487   -9999
       12407.660   0.00267783   -9999
       12402.072  0.000844544   -9999
       12396.484   0.00115302   -9999
       12390.896  0.000314763   -9999
       12385.309  -0.00315204   -9999
       12379.721  -0.00422385   -9999
       12374.134  -0.00108063   -9999
       12368.547   0.00220999   -9999
       12362.961   0.00439066   -9999
       12357.374   0.00299681   -9999
       12351.788  -0.00196201   -9999
       12346.202  -0.00610030   -9999
       12340.616  -0.00569072   -9999
       12335.030  -0.00186913   -9999
