################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8320-12705
# RA Dec (J2000): 13 46 09.0  +21 53 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8192.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       10939.310  0.000724631   -9999
       10933.774  -0.00310772   -9999
       10928.239  -0.00360954   -9999
       10922.704  -0.00132216   -9999
       10917.169   0.00259779   -9999
       10911.634   0.00242823   -9999
       10906.099  -0.00138869   -9999
       10900.564  -0.00235112   -9999
       10895.030  0.000901644   -9999
       10889.496   0.00446799   -9999
       10883.962   0.00516275   -9999
       10878.428   0.00272365   -9999
       10872.895 -0.000955905   -9999
       10867.362  -0.00240752   -9999
       10861.829  -0.00217804   -9999
       10856.296  -0.00340364   -9999
       10850.763  -0.00318805   -9999
       10845.230  0.000399308   -9999
       10839.698   0.00133245   -9999
       10834.166 -0.000360163   -9999
       10828.634 -0.000544568   -9999
       10823.102  0.000446530   -9999
       10817.571   0.00109448   -9999
       10812.039  -0.00136695   -9999
       10806.508  -0.00240787   -9999
       10800.977 -0.000572992   -9999
       10795.447 -0.000150103   -9999
       10789.916  -0.00129753   -9999
       10784.386  -0.00255908   -9999
       10778.856  -0.00157963   -9999
       10773.326 -0.000869014   -9999
       10767.796  -0.00248762   -9999
       10762.266  -0.00176103   -9999
       10756.737   0.00117860   -9999
       10751.208   0.00329349   -9999
       10745.679   0.00334284   -9999
       10740.150   0.00134384   -9999
       10734.621   0.00184855   -9999
       10729.093   0.00303034   -9999
       10723.565   0.00170414   -9999
       10718.037  0.000172886   -9999
       10712.509 -0.000827243   -9999
       10706.981  -0.00116546   -9999
       10701.454 -0.000725600   -9999
       10695.927  0.000473081   -9999
       10690.400  0.000247943   -9999
       10684.873 -0.000730028   -9999
       10679.346  -0.00137107   -9999
       10673.820  -0.00134159   -9999
       10668.294  0.000172420   -9999
       10662.768  0.000707858   -9999
       10657.242   0.00189618   -9999
       10651.716   0.00344743   -9999
       10646.191  0.000895326   -9999
       10640.666  -0.00165607   -9999
       10635.141  -0.00150001   -9999
       10629.616 -0.000960063   -9999
       10624.091  4.68689e-05   -9999
       10618.567   0.00159410   -9999
       10613.042   0.00289190   -9999
       10607.518   0.00218876   -9999
       10601.994   0.00279025   -9999
       10596.471   0.00423484   -9999
       10590.947   0.00223038   -9999
       10585.424  0.000664235   -9999
       10579.901   0.00245918   -9999
       10574.378   0.00425177   -9999
       10568.855   0.00320035   -9999
       10563.333  0.000608310   -9999
       10557.811 -2.66704e-05   -9999
       10552.289  0.000767931   -9999
       10546.767   0.00137155   -9999
       10541.245   0.00245038   -9999
       10535.723   0.00323327   -9999
       10530.202   0.00387317   -9999
       10524.681   0.00340439   -9999
       10519.160 -5.65805e-05   -9999
       10513.639  -0.00329282   -9999
       10508.119  -0.00351981   -9999
       10502.599  -0.00131204   -9999
       10497.078   0.00124630   -9999
       10491.559  0.000835618   -9999
       10486.039 -0.000698378   -9999
       10480.519 -0.000300941   -9999
       10475.000 -0.000301219   -9999
       10469.481  0.000117581   -9999
       10463.962   0.00278048   -9999
       10458.443   0.00315625   -9999
       10452.925 -5.29948e-05   -9999
       10447.406  -0.00174043   -9999
       10441.888  0.000279755   -9999
       10436.370   0.00126965   -9999
       10430.852   0.00158056   -9999
       10425.335   0.00195585   -9999
       10419.817  0.000980364   -9999
       10414.300  3.44576e-05   -9999
       10408.783  0.000285597   -9999
       10403.266   0.00141508   -9999
       10397.750   0.00451753   -9999
       10392.233   0.00559984   -9999
       10386.717   0.00492015   -9999
       10381.201   0.00520204   -9999
       10375.685   0.00254483   -9999
       10370.170  0.000547293   -9999
       10364.654   0.00125523   -9999
       10359.139  0.000840523   -9999
       10353.624 -0.000318765   -9999
       10348.109  0.000288865   -9999
       10342.595   0.00153555   -9999
       10337.080  0.000479045   -9999
       10331.566  0.000137577   -9999
       10326.052   0.00156019   -9999
       10320.538   0.00386616   -9999
       10315.024   0.00574240   -9999
       10309.511   0.00607220   -9999
       10303.998   0.00487022   -9999
       10298.485   0.00296971   -9999
       10292.972   0.00246694   -9999
       10287.459  0.000990500   -9999
       10281.947  -0.00133123   -9999
       10276.434  0.000173654   -9999
       10270.922   0.00150539   -9999
       10265.410   0.00232974   -9999
       10259.899   0.00167810   -9999
       10254.387  -0.00252161   -9999
       10248.876  -0.00327595   -9999
       10243.365  -0.00106794   -9999
       10237.854  0.000476140   -9999
       10232.343  0.000903986   -9999
       10226.833  -0.00117430   -9999
       10221.322  0.000364401   -9999
       10215.812   0.00496833   -9999
       10210.302   0.00352819   -9999
       10204.793 -3.34058e-05   -9999
       10199.283   0.00139898   -9999
       10193.774   0.00274636   -9999
       10188.265  0.000934239   -9999
       10182.756   0.00230332   -9999
       10177.247   0.00517632   -9999
       10171.738   0.00452232   -9999
       10166.230   0.00257595   -9999
       10160.722   0.00275525   -9999
       10155.214   0.00283106   -9999
       10149.706   0.00154495   -9999
       10144.199  0.000807323   -9999
       10138.691  -0.00116360   -9999
       10133.184  -0.00224326   -9999
       10127.677 -0.000706529   -9999
       10122.170 -0.000133611   -9999
       10116.664 -0.000753606   -9999
       10111.157  -0.00112582   -9999
       10105.651 -0.000486301   -9999
       10100.145  -0.00125611   -9999
       10094.639  -0.00302742   -9999
       10089.134  -0.00176698   -9999
       10083.628  0.000269602   -9999
       10078.123  0.000169047   -9999
       10072.618 -0.000777261   -9999
       10067.113  -0.00228512   -9999
       10061.608  -0.00386646   -9999
       10056.104  -0.00163064   -9999
       10050.600   0.00177494   -9999
       10045.096  0.000734529   -9999
       10039.592  -0.00277285   -9999
       10034.088  -0.00423038   -9999
       10028.585  -0.00363883   -9999
       10023.081  -0.00163126   -9999
       10017.578   0.00129770   -9999
       10012.075   0.00332725   -9999
       10006.573   0.00387468   -9999
       10001.070   0.00245632   -9999
       9995.5679 -0.000317288   -9999
       9990.0658  -0.00131909   -9999
       9984.5639 -0.000969476   -9999
       9979.0622 -1.19088e-05   -9999
       9973.5607   0.00233260   -9999
       9968.0594   0.00325548   -9999
       9962.5583   0.00135686   -9999
       9957.0573  0.000451886   -9999
       9951.5566   0.00126717   -9999
       9946.0561   0.00223909   -9999
       9940.5557   0.00223938   -9999
       9935.0556 -0.000111446   -9999
       9929.5556  -0.00208305   -9999
       9924.0559  -0.00132481   -9999
       9918.5563  0.000993488   -9999
       9913.0569   0.00167918   -9999
       9907.5578  0.000504334   -9999
       9902.0588   0.00130978   -9999
       9896.5600   0.00342335   -9999
       9891.0614   0.00102040   -9999
       9885.5630  -0.00305411   -9999
       9880.0649  -0.00166471   -9999
       9874.5669 -0.000683864   -9999
       9869.0691  -0.00260087   -9999
       9863.5714  -0.00249226   -9999
       9858.0740  -0.00225898   -9999
       9852.5768 -0.000617162   -9999
       9847.0798  0.000971689   -9999
       9841.5830   0.00108666   -9999
       9836.0863   0.00310798   -9999
       9830.5899   0.00405328   -9999
       9825.0937   0.00165491   -9999
       9819.5976 -0.000745744   -9999
       9814.1018 -0.000359197   -9999
       9808.6061   0.00221754   -9999
       9803.1106   0.00421992   -9999
       9797.6154   0.00431102   -9999
       9792.1203   0.00212802   -9999
       9786.6254  0.000674837   -9999
       9781.1307   0.00216828   -9999
       9775.6363   0.00342552   -9999
       9770.1420   0.00333568   -9999
       9764.6479   0.00234480   -9999
       9759.1540   0.00194172   -9999
       9753.6603   0.00251791   -9999
       9748.1668  0.000952936   -9999
       9742.6734  -0.00134628   -9999
       9737.1803  -0.00317510   -9999
       9731.6874  -0.00445134   -9999
       9726.1947  -0.00368451   -9999
       9720.7021  -0.00248483   -9999
       9715.2098  -0.00124491   -9999
       9709.7176   0.00228851   -9999
       9704.2257   0.00153003   -9999
       9698.7339  -0.00351342   -9999
       9693.2424  -0.00445426   -9999
       9687.7510  -0.00423458   -9999
       9682.2598  -0.00364322   -9999
       9676.7689  0.000100732   -9999
       9671.2781   0.00303294   -9999
       9665.7875   0.00316158   -9999
       9660.2971   0.00240134   -9999
       9654.8069   0.00169627   -9999
       9649.3169   0.00134824   -9999
       9643.8271   0.00159314   -9999
       9638.3375  0.000909542   -9999
       9632.8481  -0.00193523   -9999
       9627.3588  -0.00119778   -9999
       9621.8698   0.00303916   -9999
       9616.3810  0.000164111   -9999
       9610.8923  -0.00381768   -9999
       9605.4039  0.000310397   -9999
       9599.9156   0.00372524   -9999
       9594.4276   0.00249701   -9999
       9588.9397   0.00164332   -9999
       9583.4521   0.00167764   -9999
       9577.9646   0.00132596   -9999
       9572.4773  0.000641566   -9999
       9566.9902  0.000917092   -9999
       9561.5034  0.000696770   -9999
       9556.0167  -0.00147273   -9999
       9550.5302  -0.00192351   -9999
       9545.0439  -0.00255270   -9999
       9539.5578  -0.00399537   -9999
       9534.0718  -0.00199543   -9999
       9528.5861 -0.000166501   -9999
       9523.1006  0.000394701   -9999
       9517.6153  0.000540846   -9999
       9512.1301 -0.000525765   -9999
       9506.6452  -0.00141607   -9999
       9501.1604 -0.000926643   -9999
       9495.6759 -0.000709869   -9999
       9490.1915  -0.00100713   -9999
       9484.7074  0.000900367   -9999
       9479.2234  0.000841912   -9999
       9473.7396  -0.00138762   -9999
       9468.2560 -0.000979468   -9999
       9462.7727  -0.00119055   -9999
       9457.2895  -0.00227079   -9999
       9451.8065  -0.00154746   -9999
       9446.3237  -0.00161905   -9999
       9440.8411  -0.00232133   -9999
       9435.3587  -0.00191619   -9999
       9429.8764  -0.00260640   -9999
       9424.3944  -0.00374937   -9999
       9418.9126  -0.00351828   -9999
       9413.4309  -0.00496455   -9999
       9407.9495  -0.00557061   -9999
       9402.4683  -0.00335837   -9999
       9396.9872 -0.000859297   -9999
       9391.5063 -0.000399813   -9999
       9386.0257  -0.00153410   -9999
       9380.5452  -0.00115624   -9999
       9375.0649 -0.000890447   -9999
       9369.5849  0.000305955   -9999
       9364.1050  0.000865867   -9999
       9358.6253 -0.000210919   -9999
       9353.1458  -0.00173205   -9999
       9347.6665  -0.00417050   -9999
       9342.1874  -0.00300114   -9999
       9336.7085  0.000399757   -9999
       9331.2297  6.25104e-05   -9999
       9325.7512  -0.00295778   -9999
       9320.2729  -0.00456162   -9999
       9314.7947  -0.00200673   -9999
       9309.3168 -0.000160750   -9999
       9303.8390  -0.00219243   -9999
       9298.3615  -0.00498397   -9999
       9292.8841  -0.00596305   -9999
       9287.4069  -0.00262882   -9999
       9281.9300   0.00145344   -9999
       9276.4532   0.00146010   -9999
       9270.9766 -0.000271380   -9999
       9265.5002  -0.00242527   -9999
       9260.0240  -0.00438503   -9999
       9254.5480  -0.00381611   -9999
       9249.0722 -0.000868701   -9999
       9243.5966  0.000474616   -9999
       9238.1212  -0.00267475   -9999
       9232.6459  -0.00489965   -9999
       9227.1709  -0.00314895   -9999
       9221.6961  -0.00204012   -9999
       9216.2214  0.000270669   -9999
       9210.7470   0.00123887   -9999
       9205.2727  -0.00332690   -9999
       9199.7987  -0.00409610   -9999
       9194.3248  0.000188782   -9999
       9188.8511  0.000993440   -9999
       9183.3776   0.00116160   -9999
       9177.9043   0.00423097   -9999
       9172.4312   0.00448740   -9999
       9166.9583  0.000116804   -9999
       9161.4856  -0.00390654   -9999
       9156.0131  -0.00434089   -9999
       9150.5408  -0.00371950   -9999
       9145.0687  -0.00487723   -9999
       9139.5968  -0.00387423   -9999
       9134.1250  -0.00119111   -9999
       9128.6535 -3.50044e-05   -9999
       9123.1821  0.000464592   -9999
       9117.7110   0.00161418   -9999
       9112.2400 -2.60342e-05   -9999
       9106.7692  -0.00325195   -9999
       9101.2987  -0.00253927   -9999
       9095.8283 -0.000487009   -9999
       9090.3581 -0.000984880   -9999
       9084.8881  -0.00254451   -9999
       9079.4183  -0.00403413   -9999
       9073.9487  -0.00284987   -9999
       9068.4793 -0.000322731   -9999
       9063.0101  -0.00118405   -9999
       9057.5411  -0.00345704   -9999
       9052.0722  -0.00449864   -9999
       9046.6036  -0.00551140   -9999
       9041.1351  -0.00343325   -9999
       9035.6669 -0.000510439   -9999
       9030.1988  -0.00184032   -9999
       9024.7310  -0.00588849   -9999
       9019.2633  -0.00602408   -9999
       9013.7958  -0.00173492   -9999
       9008.3285  0.000711019   -9999
       9002.8615   0.00201946   -9999
       8997.3946   0.00176531   -9999
       8991.9279  -0.00175128   -9999
       8986.4614  -0.00215260   -9999
       8980.9950 -0.000324787   -9999
       8975.5289  -0.00270746   -9999
       8970.0630  -0.00375703   -9999
       8964.5973 -0.000183753   -9999
       8959.1317  0.000409938   -9999
       8953.6664  -0.00397343   -9999
       8948.2012  -0.00518269   -9999
       8942.7363  -0.00238219   -9999
       8937.2715   0.00287142   -9999
       8931.8069   0.00758355   -9999
       8926.3426   0.00468004   -9999
       8920.8784  -0.00108523   -9999
       8915.4144  -0.00305007   -9999
       8909.9506  -0.00397620   -9999
       8904.4870  -0.00533355   -9999
       8899.0236  -0.00404231   -9999
       8893.5603  -0.00106688   -9999
       8888.0973  -0.00105371   -9999
       8882.6345 -0.000135753   -9999
       8877.1718   0.00309423   -9999
       8871.7094   0.00271974   -9999
       8866.2472 -0.000906379   -9999
       8860.7851  -0.00186312   -9999
       8855.3232  0.000200185   -9999
       8849.8616  0.000620469   -9999
       8844.4001  0.000411687   -9999
       8838.9388   0.00155416   -9999
       8833.4777 -0.000308306   -9999
       8828.0168  -0.00502203   -9999
       8822.5561  -0.00702756   -9999
       8817.0956   0.00191584   -9999
       8811.6353  0.000925117   -9999
       8806.1751   0.00141249   -9999
       8757.0427  -0.00314660   -9999
       8751.5845  -0.00296819   -9999
       8746.1265  0.000288020   -9999
       8740.6687  0.000727997   -9999
       8735.2111 -0.000622777   -9999
       8729.7537 -4.73500e-05   -9999
       8724.2964   0.00106578   -9999
       8718.8394  0.000171471   -9999
       8713.3826 -0.000501647   -9999
       8707.9259   0.00279890   -9999
       8702.4695   0.00384856   -9999
       8697.0132   0.00376895   -9999
       8691.5571   0.00215633   -9999
       8686.1012  0.000980637   -9999
       8680.6456  0.000408507   -9999
       8675.1901 -0.000122919   -9999
       8669.7348  -0.00118947   -9999
       8664.2797  -0.00183013   -9999
       8658.8248 -0.000448984   -9999
       8653.3700   0.00289121   -9999
       8647.9155   0.00444757   -9999
       8642.4612   0.00224438   -9999
       8637.0070 -0.000647194   -9999
       8631.5531  -0.00264241   -9999
       8626.0993  -0.00356967   -9999
       8620.6458  -0.00205572   -9999
       8615.1924   0.00195419   -9999
       8609.7392   0.00545020   -9999
       8604.2862   0.00379552   -9999
       8598.8335 -0.000425878   -9999
       8593.3809  -0.00171779   -9999
       8587.9284  -0.00205695   -9999
       8582.4762  -0.00138066   -9999
       8577.0242  0.000826263   -9999
       8571.5724 -0.000727847   -9999
       8566.1208  -0.00341273   -9999
       8560.6693  -0.00124876   -9999
       8555.2181 -0.000140850   -9999
       8549.7670  -0.00235367   -9999
       8544.3161  -0.00322312   -9999
       8538.8655  -0.00168351   -9999
       8533.4150  0.000235622   -9999
       8527.9647  -0.00135269   -9999
       8522.5146  -0.00498985   -9999
       8517.0647  -0.00436763   -9999
       8511.6150  -0.00220073   -9999
       8506.1655  -0.00130405   -9999
       8500.7162 -0.000839732   -9999
       8495.2671  -0.00282834   -9999
       8489.8181  -0.00335099   -9999
       8484.3694  -0.00159329   -9999
       8478.9208  -0.00134292   -9999
