################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8321-3701
# RA Dec (J2000): 13 08 00.7  +28 04 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5743.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000460686   -9999
       7951.3252 -0.000742986   -9999
       7945.8955  -0.00119989   -9999
       7940.4660  0.000314864   -9999
       7935.0366   0.00169859   -9999
       7929.6075   0.00148992   -9999
       7924.1785  0.000352678   -9999
       7918.7497  0.000112656   -9999
       7913.3212 -0.000153407   -9999
       7907.8928  0.000227932   -9999
       7902.4646   0.00225353   -9999
       7897.0366   0.00203338   -9999
       7891.6088   0.00103787   -9999
       7886.1812   0.00327214   -9999
       7880.7537   0.00334989   -9999
       7875.3265  0.000472253   -9999
       7869.8995 -0.000344611   -9999
       7864.4726  0.000514439   -9999
       7859.0459   0.00207571   -9999
       7853.6195   0.00267647   -9999
       7848.1932   0.00293672   -9999
       7842.7671   0.00188144   -9999
       7837.3412  -0.00116419   -9999
       7831.9155  -0.00162905   -9999
       7826.4900  -0.00138432   -9999
       7821.0647  -0.00149404   -9999
       7815.6395  -0.00111309   -9999
       7810.2146  -0.00132869   -9999
       7804.7899  -0.00276583   -9999
       7799.3653  -0.00242968   -9999
       7793.9409  0.000461776   -9999
       7788.5168   0.00180274   -9999
       7783.0928   0.00102611   -9999
       7777.6690   0.00138454   -9999
       7772.2454   0.00308106   -9999
       7766.8220   0.00183567   -9999
       7761.3988 -0.000654261   -9999
       7755.9757 -0.000844365   -9999
       7750.5529  -0.00165892   -9999
       7745.1303  -0.00167978   -9999
       7739.7078   0.00145934   -9999
       7734.2856   0.00376627   -9999
       7728.8635   0.00315505   -9999
       7723.4416   0.00208213   -9999
       7718.0199   0.00148790   -9999
       7712.5984 -9.93010e-05   -9999
       7707.1771  0.000692319   -9999
       7701.7560   0.00239910   -9999
       7696.3351 -0.000333994   -9999
       7690.9144  -0.00314712   -9999
       7685.4938  -0.00200196   -9999
       7680.0735 -0.000899292   -9999
       7674.6533  0.000399464   -9999
       7669.2333   0.00205983   -9999
       7663.8136  0.000609375   -9999
       7658.3940  0.000167806   -9999
       7652.9746   0.00123517   -9999
       7647.5554 -0.000931460   -9999
       7642.1364  -0.00277438   -9999
       7636.7176  -0.00156326   -9999
       7631.2989  0.000791935   -9999
       7625.8805   0.00207953   -9999
       7620.4622  0.000484777   -9999
       7615.0442  -0.00108574   -9999
       7609.6263  -0.00131113   -9999
       7604.2086  -0.00175209   -9999
       7598.7912  -0.00159089   -9999
       7593.3739  0.000105100   -9999
       7587.9568   0.00337385   -9999
       7582.5399   0.00350043   -9999
       7577.1231   0.00178901   -9999
       7571.7066   0.00199684   -9999
       7566.2903  0.000248232   -9999
       7560.8741  -0.00225110   -9999
       7555.4582  -0.00268516   -9999
       7550.0424  -0.00147704   -9999
       7544.6268   0.00205256   -9999
       7539.2114   0.00452231   -9999
       7533.7962   0.00284643   -9999
       7528.3812   0.00102163   -9999
       7522.9664   0.00124932   -9999
       7517.5518  0.000896246   -9999
       7512.1374  0.000700167   -9999
       7506.7231   0.00234470   -9999
       7501.3091   0.00324111   -9999
       7495.8952   0.00167438   -9999
       7490.4816  0.000309232   -9999
       7485.0681 -0.000248281   -9999
       7479.6548 -0.000506369   -9999
       7474.2417 -9.24293e-05   -9999
       7468.8288  0.000876372   -9999
       7463.4161   0.00214117   -9999
       7458.0036   0.00200641   -9999
       7452.5913  0.000911530   -9999
       7447.1791  0.000562436   -9999
       7441.7672 -0.000320247   -9999
       7436.3554  -0.00164681   -9999
       7430.9438  -0.00306799   -9999
       7425.5325  -0.00430320   -9999
       7420.1213  -0.00119907   -9999
       7414.7103   0.00253456   -9999
       7409.2995   0.00241918   -9999
       7403.8888 -0.000451798   -9999
       7398.4784  -0.00246336   -9999
       7393.0682  -0.00184173   -9999
       7387.6581  0.000154114   -9999
       7382.2483   0.00164437   -9999
       7376.8386   0.00160320   -9999
       7371.4292   0.00112835   -9999
       7366.0199  0.000248279   -9999
       7360.6108  -0.00154226   -9999
       7355.2019  -0.00274740   -9999
       7349.7932  -0.00329865   -9999
       7344.3847  -0.00311298   -9999
       7338.9763  -0.00131019   -9999
       7333.5682 -0.000308199   -9999
       7328.1602  -0.00145658   -9999
       7322.7525  -0.00147607   -9999
       7317.3449 -0.000416134   -9999
       7311.9375  0.000342364   -9999
       7306.5303   0.00130452   -9999
       7301.1234   0.00173037   -9999
       7295.7165  0.000500702   -9999
       7290.3099 -0.000622909   -9999
       7284.9035   0.00223341   -9999
       7279.4973   0.00496974   -9999
       7274.0912   0.00308576   -9999
       7268.6854 -0.000471807   -9999
       7263.2797  -0.00378192   -9999
       7257.8742  -0.00226527   -9999
       7252.4690   0.00119025   -9999
       7247.0639   0.00112384   -9999
       7241.6590   0.00263759   -9999
       7236.2542   0.00439952   -9999
       7230.8497   0.00113033   -9999
       7225.4454  -0.00114249   -9999
       7220.0413  0.000626537   -9999
       7214.6373   0.00164993   -9999
       7209.2335  0.000879189   -9999
       7203.8300 -0.000562962   -9999
