################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10499-3701
# RA Dec (J2000): 08 46 49.2  +28 10 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6297.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000809132   -9999
       7951.3252 -7.41844e-05   -9999
       7945.8955  6.60541e-05   -9999
       7940.4660  0.000575557   -9999
       7935.0366   0.00105170   -9999
       7929.6075 -3.49831e-05   -9999
       7924.1785 -0.000349964   -9999
       7918.7497  0.000531293   -9999
       7913.3212  -0.00116026   -9999
       7907.8928  -0.00345622   -9999
       7902.4646  -0.00263815   -9999
       7897.0366 -9.07149e-05   -9999
       7891.6088   0.00135167   -9999
       7886.1812   0.00146066   -9999
       7880.7537 -0.000423825   -9999
       7875.3265  0.000227125   -9999
       7869.8995   0.00365395   -9999
       7864.4726   0.00351675   -9999
       7859.0459   0.00115905   -9999
       7853.6195  -0.00167045   -9999
       7848.1932  -0.00389999   -9999
       7842.7671  -0.00192060   -9999
       7837.3412  0.000475808   -9999
       7831.9155   0.00129871   -9999
       7826.4900   0.00170500   -9999
       7821.0647  0.000664343   -9999
       7815.6395  0.000143470   -9999
       7810.2146 -0.000464769   -9999
       7804.7899  -0.00193613   -9999
       7799.3653  -0.00177414   -9999
       7793.9409  -0.00129209   -9999
       7788.5168  -0.00116587   -9999
       7783.0928  -0.00117453   -9999
       7777.6690 -0.000557134   -9999
       7772.2454  0.000282763   -9999
       7766.8220   0.00104102   -9999
       7761.3988 -0.000691977   -9999
       7755.9757  -0.00264714   -9999
       7750.5529  -0.00111211   -9999
       7745.1303   0.00144312   -9999
       7739.7078   0.00256542   -9999
       7734.2856  0.000578262   -9999
       7728.8635  0.000706114   -9999
       7723.4416   0.00266087   -9999
       7718.0199 -0.000103479   -9999
       7712.5984 -0.000651894   -9999
       7707.1771   0.00233184   -9999
       7701.7560   0.00246674   -9999
       7696.3351   0.00137170   -9999
       7690.9144  -0.00211423   -9999
       7685.4938  -0.00384681   -9999
       7680.0735  -0.00192772   -9999
       7674.6533 -0.000735289   -9999
       7669.2333   0.00151898   -9999
       7663.8136   0.00107651   -9999
       7658.3940 -0.000956646   -9999
       7652.9746  -0.00408562   -9999
       7647.5554  -0.00704117   -9999
       7642.1364  -0.00486860   -9999
       7636.7176  -0.00274712   -9999
       7631.2989  -0.00107188   -9999
       7625.8805  0.000702615   -9999
       7620.4622 -0.000621092   -9999
       7615.0442  0.000448384   -9999
       7609.6263  0.000200456   -9999
       7604.2086  -0.00346975   -9999
       7598.7912  -0.00270683   -9999
       7593.3739 -0.000842404   -9999
       7587.9568  0.000463948   -9999
       7582.5399   0.00173032   -9999
       7577.1231  0.000817647   -9999
       7571.7066   0.00168200   -9999
       7566.2903   0.00229116   -9999
       7560.8741   0.00201566   -9999
       7555.4582   0.00355643   -9999
       7550.0424   0.00412786   -9999
       7544.6268   0.00144187   -9999
       7539.2114  -0.00216480   -9999
       7533.7962  -0.00329946   -9999
       7528.3812  -0.00260256   -9999
       7522.9664  -0.00121538   -9999
       7517.5518  0.000731792   -9999
       7512.1374   0.00180422   -9999
       7506.7231   0.00204552   -9999
       7501.3091   0.00195839   -9999
       7495.8952  0.000621974   -9999
       7490.4816 -4.04704e-05   -9999
       7485.0681  0.000109075   -9999
       7479.6548  -0.00214935   -9999
       7474.2417  -0.00303266   -9999
       7468.8288  -0.00253079   -9999
       7463.4161  -0.00228611   -9999
       7458.0036 -0.000524009   -9999
       7452.5913  0.000629291   -9999
       7447.1791 -0.000663398   -9999
       7441.7672  -0.00250583   -9999
       7436.3554  -0.00280504   -9999
       7430.9438 -0.000332304   -9999
       7425.5325  0.000904147   -9999
       7420.1213  -0.00141271   -9999
       7414.7103  0.000454031   -9999
       7409.2995   0.00483604   -9999
       7403.8888   0.00503474   -9999
       7398.4784   0.00269042   -9999
       7393.0682  0.000870081   -9999
       7387.6581 -0.000107745   -9999
       7382.2483  -0.00139795   -9999
       7376.8386  -0.00216101   -9999
       7371.4292 -0.000826822   -9999
       7366.0199 -0.000682821   -9999
       7360.6108  -0.00268933   -9999
       7355.2019  -0.00376735   -9999
       7349.7932  -0.00269334   -9999
       7344.3847  -0.00372217   -9999
       7338.9763  -0.00487764   -9999
       7333.5682 -0.000564455   -9999
       7328.1602   0.00262037   -9999
       7322.7525   0.00271547   -9999
       7317.3449   0.00159666   -9999
       7311.9375  -0.00105182   -9999
       7306.5303  0.000298465   -9999
       7301.1234   0.00179421   -9999
       7295.7165  -0.00123894   -9999
       7290.3099  -0.00310800   -9999
       7284.9035  0.000225553   -9999
       7279.4973   0.00367159   -9999
       7274.0912   0.00342346   -9999
       7268.6854   0.00331068   -9999
       7263.2797   0.00278966   -9999
       7257.8742 -0.000604086   -9999
       7252.4690  -0.00427334   -9999
       7247.0639  -0.00395184   -9999
       7241.6590  -0.00272388   -9999
       7236.2542  -0.00331155   -9999
       7230.8497  -0.00298949   -9999
       7225.4454  -0.00136488   -9999
       7220.0413  0.000762588   -9999
       7214.6373  0.000995104   -9999
       7209.2335 -0.000118059   -9999
       7203.8300  0.000397859   -9999
       7198.4266  7.18220e-05   -9999
       7193.0234  -0.00192161   -9999
       7187.6204  -0.00191996   -9999
       7182.2176 -0.000747673   -9999
