################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9875-3702
# RA Dec (J2000): 12 59 04.2  +27 57 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7032.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00433338   -9999
       7951.3252  -0.00383992   -9999
       7945.8955  -0.00373477   -9999
       7940.4660  -0.00289017   -9999
       7935.0366 -0.000285691   -9999
       7929.6075  -0.00110440   -9999
       7924.1785  -0.00370225   -9999
       7918.7497  -0.00282242   -9999
       7913.3212  -0.00183469   -9999
       7907.8928  -0.00325868   -9999
       7902.4646  -0.00300546   -9999
       7897.0366  -0.00174153   -9999
       7891.6088 -2.61792e-05   -9999
       7886.1812   0.00223230   -9999
       7880.7537   0.00322943   -9999
       7875.3265 -7.82716e-06   -9999
       7869.8995  -0.00297135   -9999
       7864.4726 -2.66843e-05   -9999
       7859.0459  0.000931563   -9999
       7853.6195  -0.00258806   -9999
       7848.1932  -0.00196054   -9999
       7842.7671 -0.000780745   -9999
       7837.3412  -0.00207783   -9999
       7831.9155  0.000196982   -9999
       7826.4900   0.00239331   -9999
       7821.0647   0.00133268   -9999
       7815.6395  0.000339036   -9999
       7810.2146  -0.00108554   -9999
       7804.7899  -0.00156693   -9999
       7799.3653  -0.00156648   -9999
       7793.9409  -0.00186933   -9999
       7788.5168 -0.000301550   -9999
       7783.0928   0.00200369   -9999
       7777.6690   0.00174982   -9999
       7772.2454  -0.00113075   -9999
       7766.8220  -0.00589592   -9999
       7761.3988  -0.00685625   -9999
       7755.9757  -0.00237793   -9999
       7750.5529  0.000909375   -9999
       7745.1303   0.00114657   -9999
       7739.7078 -0.000129126   -9999
       7734.2856  -0.00139209   -9999
       7728.8635  -0.00172231   -9999
       7723.4416  -0.00128584   -9999
       7718.0199 -6.59925e-05   -9999
       7712.5984   0.00192900   -9999
       7707.1771   0.00153683   -9999
       7701.7560  -0.00279148   -9999
       7696.3351  -0.00379450   -9999
       7690.9144  0.000451642   -9999
       7685.4938   0.00203499   -9999
       7680.0735   0.00178288   -9999
       7674.6533  0.000906269   -9999
       7669.2333  -0.00159224   -9999
       7663.8136  -0.00124087   -9999
       7658.3940   0.00106140   -9999
       7652.9746   0.00206927   -9999
       7647.5554   0.00238127   -9999
       7642.1364   0.00162264   -9999
       7636.7176  -0.00174507   -9999
       7631.2989  -0.00438304   -9999
       7625.8805  -0.00226569   -9999
       7620.4622   0.00114483   -9999
       7615.0442   0.00427986   -9999
       7609.6263   0.00458410   -9999
       7604.2086 -0.000235880   -9999
       7598.7912  -0.00287326   -9999
       7593.3739  -0.00126079   -9999
       7587.9568 -0.000134511   -9999
       7582.5399  0.000341129   -9999
       7577.1231  0.000302623   -9999
       7571.7066 -9.61261e-05   -9999
       7566.2903 -0.000484521   -9999
       7560.8741  3.76687e-05   -9999
       7555.4582   0.00249744   -9999
       7550.0424   0.00319962   -9999
       7544.6268  0.000377042   -9999
       7539.2114 -0.000745927   -9999
       7533.7962  0.000467726   -9999
       7528.3812  0.000989128   -9999
       7522.9664 -0.000312234   -9999
       7517.5518  -0.00109060   -9999
       7512.1374  0.000101875   -9999
       7506.7231   0.00297460   -9999
       7501.3091   0.00438618   -9999
       7495.8952   0.00423567   -9999
       7490.4816   0.00224095   -9999
       7485.0681 -0.000867790   -9999
       7479.6548 -0.000886508   -9999
       7474.2417  2.15828e-05   -9999
       7468.8288 -0.000107591   -9999
       7463.4161 -0.000514448   -9999
       7458.0036  0.000347173   -9999
       7452.5913   0.00268437   -9999
       7447.1791   0.00275702   -9999
       7441.7672  0.000357894   -9999
       7436.3554 -0.000372630   -9999
       7430.9438   0.00129498   -9999
       7425.5325  0.000839095   -9999
