################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12511-12703
# RA Dec (J2000): 08 57 37.0  +02 14 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16114.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00327960   -9999
       17906.644  -0.00260905   -9999
       17900.857  -0.00341994   -9999
       17895.071   0.00184291   -9999
       17889.285   0.00232875   -9999
       17883.499  -0.00132360   -9999
       17877.713  -0.00152034   -9999
       17871.927   0.00494779   -9999
       17866.142   0.00520070   -9999
       17860.356  -0.00586710   -9999
       17854.571   -0.0135164   -9999
       17848.787  -0.00608208   -9999
       17843.002   0.00272657   -9999
       17837.218   0.00370834   -9999
       17831.433   0.00254526   -9999
       17825.649  7.14200e-06   -9999
       17819.866  -0.00212145   -9999
       17814.082  -0.00497834   -9999
       17808.299  -0.00745812   -9999
       17802.516 -0.000237512   -9999
       17796.733   0.00506483   -9999
       17790.950   0.00407237   -9999
       17785.168   0.00551178   -9999
       17779.385   0.00490117   -9999
       17773.603   0.00148646   -9999
       17767.821  -0.00703136   -9999
       17762.040  -0.00835203   -9999
       17756.258   0.00172477   -9999
       17750.477   0.00684809   -9999
       17744.696   0.00584078   -9999
       17738.915   0.00173860   -9999
       17733.135   0.00144821   -9999
       17727.354   0.00159677   -9999
       17721.574  -0.00185793   -9999
       17715.794  -0.00404641   -9999
       17710.014  -0.00139066   -9999
       17704.235   0.00172896   -9999
       17698.456   0.00161680   -9999
       17692.676  0.000489280   -9999
       17686.898  -0.00199118   -9999
       17681.119  -0.00423086   -9999
       17675.340 -0.000244270   -9999
       17669.562   0.00445363   -9999
       17663.784   0.00371914   -9999
       17658.006  0.000881320   -9999
       17652.229  -0.00118553   -9999
       17646.451 -0.000941230   -9999
       17640.674   0.00180223   -9999
       17634.897  0.000481209   -9999
       17629.120  -0.00541391   -9999
       17623.343  -0.00457357   -9999
       17617.567 -0.000156982   -9999
       17611.791  -0.00249940   -9999
       17606.015  -0.00854940   -9999
       17600.239  -0.00493823   -9999
       17594.464  0.000486085   -9999
       17588.688  -0.00135906   -9999
       17582.913  -0.00231348   -9999
       17577.138 -0.000607862   -9999
       17571.364  -0.00417046   -9999
       17565.589  -0.00650773   -9999
       17559.815  -0.00396649   -9999
       17554.041  -0.00192546   -9999
       17548.267  -0.00503810   -9999
       17542.493  -0.00480576   -9999
       17536.720  -0.00203083   -9999
       17530.947  -0.00121486   -9999
       17525.174  -0.00284422   -9999
       17519.401  -0.00131081   -9999
       17513.628  -0.00365668   -9999
       17507.856  -0.00348412   -9999
       17502.084   0.00114445   -9999
       17496.312   0.00186385   -9999
       17490.540  5.38820e-06   -9999
       17484.768   0.00299643   -9999
       17478.997   0.00287659   -9999
       17473.226  -0.00636664   -9999
       17467.455   -0.0133920   -9999
       17461.684  -0.00691486   -9999
       17455.914 -8.98014e-05   -9999
       17450.143  0.000990078   -9999
       17444.373   0.00186993   -9999
       17438.603   0.00133033   -9999
       17432.834 -0.000932668   -9999
       17427.064  -0.00230213   -9999
       17421.295 -0.000948206   -9999
       17415.526   0.00119404   -9999
       17409.757   0.00117985   -9999
       17403.989   0.00229592   -9999
       17398.220   0.00453593   -9999
       17392.452   0.00428217   -9999
       17386.684  0.000939903   -9999
       17380.916  -0.00111375   -9999
       17375.149  -0.00328739   -9999
       17369.381  -0.00287490   -9999
       17363.614 -0.000759257   -9999
       17357.847 -0.000509105   -9999
       17352.080  0.000784710   -9999
       17346.314   0.00346873   -9999
       17340.548   0.00166653   -9999
       17334.782  -0.00381183   -9999
       17329.016  -0.00246324   -9999
       17323.250   0.00274133   -9999
       17317.485   0.00100691   -9999
       17311.719  -0.00174366   -9999
       17305.954   0.00431809   -9999
       17300.189   0.00898187   -9999
       17294.425   0.00285342   -9999
       17288.660  -0.00216706   -9999
       17282.896  0.000626189   -9999
       17277.132   0.00106611   -9999
       17271.368 -0.000351179   -9999
       17265.605   0.00127860   -9999
       17259.841  -0.00207048   -9999
       17254.078  -0.00425892   -9999
       17248.315 -0.000945276   -9999
       17242.552  -0.00151884   -9999
       17236.790  -0.00530863   -9999
       17231.028  -0.00574479   -9999
       17225.266  -0.00379641   -9999
       17219.504  -0.00483604   -9999
       17213.742  -0.00397696   -9999
       17207.980  0.000938372   -9999
       17202.219   0.00321832   -9999
       17196.458   0.00217781   -9999
       17190.697   0.00181604   -9999
       17184.937 -0.000114460   -9999
       17179.176 -0.000227365   -9999
       17173.416  -0.00123622   -9999
       17167.656  -0.00257424   -9999
       17161.896  -0.00443757   -9999
       17156.136  -0.00969556   -9999
       17150.377  -0.00685866   -9999
       17144.618  -0.00325912   -9999
       17138.859  -0.00847263   -9999
       17133.100  -0.00608318   -9999
       17127.342   0.00121979   -9999
       17121.583   0.00179565   -9999
       17115.825  0.000612985   -9999
       17110.067 -0.000160482   -9999
       17104.309  -0.00504783   -9999
       17098.552  -0.00888547   -9999
       17092.795  -0.00806405   -9999
       17087.038  -0.00195170   -9999
       17081.281   0.00507683   -9999
       17075.524   0.00903406   -9999
       17069.768    0.0136104   -9999
       17064.011    0.0157934   -9999
       17058.255   0.00786797   -9999
       17052.499  -0.00189948   -9999
       17046.744  -0.00146176   -9999
       17040.988  0.000520136   -9999
       17035.233   0.00206321   -9999
       17029.478   0.00944290   -9999
       17023.723   0.00792506   -9999
       17017.969 -0.000139375   -9999
       17012.214  -0.00281249   -9999
       17006.460  -0.00545607   -9999
       17000.706   -0.0118113   -9999
       16994.953  -0.00901496   -9999
       16989.199   0.00148529   -9999
       16983.446   0.00339532   -9999
       16977.693 -0.000381409   -9999
       16971.940 -0.000583150   -9999
       16966.187   0.00204758   -9999
       16960.434   0.00221948   -9999
       16954.682 -0.000113796   -9999
       16948.930 -1.16644e-05   -9999
       16943.178   0.00394632   -9999
       16937.427  -0.00465948   -9999
       16931.675   -0.0112013   -9999
       16925.924  -0.00785930   -9999
       16920.173  -0.00649944   -9999
       16914.422  -0.00350467   -9999
       16908.671   0.00542633   -9999
       16902.921   0.00355949   -9999
       16897.171   0.00509326   -9999
       16891.421   0.00774321   -9999
       16885.671  -0.00173491   -9999
       16879.922  -0.00569497   -9999
       16874.172  -0.00140399   -9999
       16868.423  -0.00232659   -9999
       16862.674   0.00374437   -9999
       16856.925  -0.00494716   -9999
       16851.177  -0.00906790   -9999
       16845.428  -0.00567297   -9999
       16839.680  -0.00147707   -9999
       16833.932  -0.00142947   -9999
       16828.185   0.00608325   -9999
       16822.437   0.00399952   -9999
       16816.690   0.00196324   -9999
       16810.943  -0.00103134   -9999
       16805.196   0.00374457   -9999
       16799.449   0.00787856   -9999
       16793.703   0.00280514   -9999
       16787.957 -0.000145868   -9999
       16782.211   0.00247389   -9999
       16776.465 -0.000501876   -9999
       16770.719 -0.000268992   -9999
       16764.974   0.00684159   -9999
       16759.229   0.00551199   -9999
       16753.484   0.00165722   -9999
       16747.739   0.00135003   -9999
       16741.994   0.00185164   -9999
       16736.250  0.000712886   -9999
       16730.506  -0.00474958   -9999
       16724.762  -0.00635111   -9999
       16719.018  -0.00625082   -9999
       16713.275   -0.0108739   -9999
       16707.532  -0.00792612   -9999
       16701.788   0.00199366   -9999
       16696.046   0.00831649   -9999
       16690.303   0.00873424   -9999
       16684.560   0.00586527   -9999
       16678.818   0.00292193   -9999
       16673.076   0.00394816   -9999
       16667.334   0.00554028   -9999
       16661.593   0.00375399   -9999
       16655.851   0.00316852   -9999
       16650.110   0.00459764   -9999
       16644.369   0.00238039   -9999
       16638.628  0.000908215   -9999
       16632.887   0.00232379   -9999
       16627.147  0.000225663   -9999
       16621.407  -0.00484117   -9999
