################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9880-3704
# RA Dec (J2000): 13 04 43.3  +28 15 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6566.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000342441   -9999
       7951.3252  0.000817354   -9999
       7945.8955   0.00122113   -9999
       7940.4660   0.00185048   -9999
       7935.0366   0.00143048   -9999
       7929.6075  -0.00100373   -9999
       7924.1785  -0.00336100   -9999
       7918.7497  -0.00384627   -9999
       7913.3212  -0.00230852   -9999
       7907.8928  0.000194268   -9999
       7902.4646   0.00179151   -9999
       7897.0366   0.00136386   -9999
       7891.6088 -0.000676374   -9999
       7886.1812  -0.00167695   -9999
       7880.7537  6.37242e-05   -9999
       7875.3265   0.00192474   -9999
       7869.8995  0.000282187   -9999
       7864.4726  -0.00121006   -9999
       7859.0459 -1.81983e-05   -9999
       7853.6195  -0.00129342   -9999
       7848.1932  -0.00220343   -9999
       7842.7671   0.00140731   -9999
       7837.3412   0.00190784   -9999
       7831.9155  -0.00164923   -9999
       7826.4900  -0.00158544   -9999
       7821.0647   0.00208640   -9999
       7815.6395   0.00293057   -9999
       7810.2146 -0.000180335   -9999
       7804.7899  -0.00215446   -9999
       7799.3653 -0.000266576   -9999
       7793.9409   0.00378847   -9999
       7788.5168   0.00507681   -9999
       7783.0928   0.00255075   -9999
       7777.6690  0.000736368   -9999
       7772.2454  0.000270752   -9999
       7766.8220   0.00192313   -9999
       7761.3988   0.00159289   -9999
       7755.9757  -0.00136213   -9999
       7750.5529 -0.000481864   -9999
       7745.1303 -0.000343819   -9999
       7739.7078  -0.00360962   -9999
       7734.2856  -0.00433302   -9999
       7728.8635  -0.00272864   -9999
       7723.4416  -0.00246544   -9999
       7718.0199  -0.00357370   -9999
       7712.5984  -0.00251328   -9999
       7707.1771  2.34916e-05   -9999
       7701.7560 -0.000210804   -9999
       7696.3351  -0.00165724   -9999
       7690.9144 -0.000984648   -9999
       7685.4938  0.000477098   -9999
       7680.0735 -2.05514e-05   -9999
       7674.6533  -0.00124119   -9999
       7669.2333  8.70159e-05   -9999
       7663.8136   0.00156095   -9999
       7658.3940  0.000534281   -9999
       7652.9746   0.00103474   -9999
       7647.5554   0.00165280   -9999
       7642.1364  0.000316692   -9999
       7636.7176  0.000168657   -9999
       7631.2989  0.000737974   -9999
       7625.8805 -0.000327561   -9999
       7620.4622 -0.000982018   -9999
       7615.0442 -0.000975745   -9999
       7609.6263 -0.000551464   -9999
       7604.2086 -0.000373182   -9999
       7598.7912  -0.00128333   -9999
       7593.3739  -0.00250682   -9999
       7587.9568  -0.00144058   -9999
       7582.5399 -0.000648230   -9999
       7577.1231  -0.00139206   -9999
