################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-9101
# RA Dec (J2000): 16 08 48.7  +28 27 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15046.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0133108   -9999
       17906.644   -0.0137589   -9999
       17900.857  -0.00386625   -9999
       17895.071  -0.00271048   -9999
       17889.285  -0.00589319   -9999
       17883.499  -0.00420949   -9999
       17877.713  -0.00149410   -9999
       17871.927  -0.00395989   -9999
       17866.142  -0.00134240   -9999
       17860.356 -9.92726e-05   -9999
       17854.571  -0.00363670   -9999
       17848.787  -0.00396585   -9999
       17843.002 -0.000882154   -9999
       17837.218 -0.000719264   -9999
       17831.433  0.000537892   -9999
       17825.649   0.00271192   -9999
       17819.866   0.00222114   -9999
       17814.082 -0.000859480   -9999
       17808.299  -0.00268943   -9999
       17802.516  -0.00452359   -9999
       17796.733  -0.00240855   -9999
       17790.950  -0.00231405   -9999
       17785.168 -0.000471933   -9999
       17779.385   0.00233703   -9999
       17773.603  -0.00113110   -9999
       17767.821  -0.00650319   -9999
       17762.040  -0.00671597   -9999
       17756.258  0.000126046   -9999
       17750.477   0.00612792   -9999
       17744.696   0.00669897   -9999
       17738.915   0.00154301   -9999
       17733.135  -0.00250359   -9999
       17727.354   0.00131411   -9999
       17721.574   0.00375571   -9999
       17715.794   0.00179792   -9999
       17710.014   0.00458923   -9999
       17704.235   0.00640334   -9999
       17698.456   0.00192946   -9999
       17692.676 -0.000313403   -9999
       17686.898 -0.000590478   -9999
       17681.119  -0.00165631   -9999
       17675.340 -0.000946139   -9999
       17669.562 -0.000699117   -9999
       17663.784  -0.00156219   -9999
       17658.006  0.000385760   -9999
       17652.229  0.000416066   -9999
       17646.451  0.000548615   -9999
       17640.674  9.16720e-05   -9999
       17634.897  -0.00105801   -9999
       17629.120 -0.000486978   -9999
       17623.343  -0.00161973   -9999
       17617.567  -0.00313082   -9999
       17611.791  -0.00315709   -9999
       17606.015  -0.00202333   -9999
       17600.239 -0.000399172   -9999
       17594.464 -0.000186308   -9999
       17588.688  -0.00121366   -9999
       17582.913  -0.00206318   -9999
       17577.138 -0.000609374   -9999
       17571.364 -0.000614661   -9999
       17565.589  6.89665e-05   -9999
       17559.815 -0.000410237   -9999
       17554.041  -0.00378658   -9999
