################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11835-9102
# RA Dec (J2000): 14 45 16.3  +03 24 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8294.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000654554   -9999
       12821.736  0.000806766   -9999
       12816.133   0.00348892   -9999
       12810.531   0.00201217   -9999
       12804.928  0.000391876   -9999
       12799.326   0.00140118   -9999
       12793.724   0.00276541   -9999
       12788.122   0.00402371   -9999
       12782.520   0.00622529   -9999
       12776.918   0.00861676   -9999
       12771.317   0.00662965   -9999
       12765.716   0.00147043   -9999
       12760.115  -0.00168436   -9999
       12754.514 -0.000978577   -9999
       12748.914 -0.000408738   -9999
       12743.313  -0.00187466   -9999
       12737.713  -0.00184818   -9999
       12732.113 -4.49375e-05   -9999
       12726.514   0.00177782   -9999
       12720.914   0.00307887   -9999
       12715.315 -8.08995e-05   -9999
       12709.716  -0.00289770   -9999
       12704.117  -0.00348129   -9999
       12698.518  -0.00495512   -9999
       12692.919  -0.00351404   -9999
       12687.321 -0.000750105   -9999
       12681.723  -0.00123416   -9999
       12676.125  -0.00506604   -9999
       12670.527  -0.00464236   -9999
       12664.930  -0.00406867   -9999
       12659.332  -0.00746012   -9999
       12653.735  -0.00465781   -9999
       12648.138   0.00110617   -9999
       12642.542   0.00191439   -9999
       12636.945   0.00160291   -9999
       12631.349   0.00222873   -9999
       12625.753  0.000639160   -9999
       12620.157 -0.000706057   -9999
       12614.561   0.00150202   -9999
       12608.965   0.00300441   -9999
       12603.370  0.000366811   -9999
       12597.775  -0.00182289   -9999
       12592.180 -0.000187683   -9999
       12586.585 -0.000976022   -9999
       12580.991  -0.00412058   -9999
       12575.397  -0.00245909   -9999
       12569.802  0.000147369   -9999
       12564.208   0.00149506   -9999
       12558.615   0.00345002   -9999
       12553.021   0.00261540   -9999
       12547.428   0.00122673   -9999
       12541.835   0.00242478   -9999
       12536.242   0.00322555   -9999
       12530.649   0.00402486   -9999
       12525.057   0.00423244   -9999
       12519.464   0.00287048   -9999
       12513.872   0.00148266   -9999
       12508.280   0.00186223   -9999
       12502.689   0.00113513   -9999
       12497.097 -0.000353220   -9999
       12491.506  -0.00105947   -9999
       12485.915  -0.00317539   -9999
       12480.324  -0.00501997   -9999
       12474.733  -0.00355393   -9999
       12469.142 -0.000722695   -9999
       12463.552  0.000422789   -9999
       12457.962  -0.00249834   -9999
       12452.372  -0.00654179   -9999
       12446.782  -0.00526439   -9999
       12441.193  -0.00183522   -9999
       12435.604 -6.35735e-05   -9999
       12430.014  0.000877227   -9999
       12424.426   0.00161716   -9999
       12418.837   0.00196882   -9999
       12413.248 -0.000233357   -9999
       12407.660  -0.00307859   -9999
       12402.072  -0.00201949   -9999
       12396.484   0.00210665   -9999
       12390.896   0.00340487   -9999
       12385.309  0.000482019   -9999
       12379.721  -0.00233809   -9999
       12374.134  -0.00468535   -9999
       12368.547  -0.00417405   -9999
       12362.961  1.04028e-06   -9999
       12357.374  0.000224440   -9999
       12351.788  -0.00130082   -9999
       12346.202   0.00128596   -9999
       12340.616   0.00284728   -9999
       12335.030   0.00353219   -9999
       12329.445   0.00374378   -9999
       12323.859 -0.000459444   -9999
       12318.274  -0.00251158   -9999
       12312.689   0.00252973   -9999
       12307.105   0.00783439   -9999
       12301.520   0.00744149   -9999
       12295.936   0.00513644   -9999
       12290.352   0.00267886   -9999
