################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8932-6103
# RA Dec (J2000): 12 56 23.8  +27 14 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6052.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000585684   -9999
       7951.3252  -0.00146261   -9999
       7945.8955  -0.00324624   -9999
       7940.4660  -0.00313268   -9999
       7935.0366 -0.000521391   -9999
       7929.6075   0.00232257   -9999
       7924.1785   0.00418867   -9999
       7918.7497   0.00243556   -9999
       7913.3212 -0.000247626   -9999
       7907.8928  -0.00215849   -9999
       7902.4646  -0.00325538   -9999
       7897.0366  -0.00232001   -9999
       7891.6088  -0.00220285   -9999
       7886.1812  -0.00223248   -9999
       7880.7537 -0.000189845   -9999
       7875.3265   0.00165437   -9999
       7869.8995   0.00295447   -9999
       7864.4726   0.00213515   -9999
       7859.0459  -0.00118918   -9999
       7853.6195  -0.00346590   -9999
       7848.1932  -0.00279561   -9999
       7842.7671  -0.00205566   -9999
       7837.3412  -0.00127159   -9999
       7831.9155  0.000606475   -9999
       7826.4900  0.000818630   -9999
       7821.0647 -0.000710832   -9999
       7815.6395  -0.00130929   -9999
       7810.2146  -0.00113228   -9999
       7804.7899 -0.000602600   -9999
       7799.3653  0.000745593   -9999
       7793.9409   0.00151725   -9999
       7788.5168  0.000170824   -9999
       7783.0928  -0.00169335   -9999
       7777.6690  -0.00111621   -9999
       7772.2454 -0.000571681   -9999
       7766.8220 -0.000314173   -9999
       7761.3988   0.00128980   -9999
       7755.9757   0.00198660   -9999
       7750.5529  0.000640599   -9999
       7745.1303  -0.00123086   -9999
       7739.7078  -0.00104295   -9999
       7734.2856 -0.000581364   -9999
       7728.8635 -0.000604220   -9999
       7723.4416 -0.000886026   -9999
       7718.0199 -8.12048e-05   -9999
       7712.5984   0.00463333   -9999
       7707.1771   0.00662663   -9999
       7701.7560   0.00300511   -9999
       7696.3351   0.00182462   -9999
       7690.9144   0.00418867   -9999
       7685.4938   0.00405296   -9999
       7680.0735   0.00249148   -9999
       7674.6533  0.000502631   -9999
       7669.2333  -0.00215115   -9999
       7663.8136  -0.00122702   -9999
       7658.3940 -0.000150931   -9999
       7652.9746  -0.00176147   -9999
       7647.5554  -0.00180416   -9999
       7642.1364  0.000407811   -9999
       7636.7176   0.00306607   -9999
       7631.2989   0.00362407   -9999
