################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-12703
# RA Dec (J2000): 15 32 35.3  +09 33 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10756.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00629039   -9999
       12821.736 -0.000465540   -9999
       12816.133  -0.00531987   -9999
       12810.531  -0.00296972   -9999
       12804.928 -0.000872362   -9999
       12799.326  0.000198085   -9999
       12793.724   0.00259249   -9999
       12788.122   0.00381454   -9999
       12782.520   0.00406596   -9999
       12776.918   0.00150985   -9999
       12771.317  -0.00207859   -9999
       12765.716  -0.00172096   -9999
       12760.115  0.000107321   -9999
       12754.514  -0.00107156   -9999
       12748.914  -0.00114131   -9999
       12743.313   0.00162517   -9999
       12737.713  0.000809838   -9999
       12732.113  1.39796e-05   -9999
       12726.514   0.00182318   -9999
       12720.914  -0.00121657   -9999
       12715.315  -0.00765238   -9999
       12709.716  -0.00601355   -9999
       12704.117   0.00205790   -9999
       12698.518   0.00277378   -9999
       12692.919 -0.000748029   -9999
       12687.321  0.000313517   -9999
       12681.723   0.00314959   -9999
       12676.125   0.00223973   -9999
       12670.527  0.000206640   -9999
       12664.930  -0.00145383   -9999
       12659.332  -0.00201417   -9999
       12653.735  -0.00163954   -9999
       12648.138  -0.00218363   -9999
       12642.542  -0.00241525   -9999
       12636.945  -0.00367963   -9999
       12631.349  -0.00284866   -9999
       12625.753 -0.000328639   -9999
       12620.157 -7.92823e-05   -9999
       12614.561   0.00337937   -9999
       12608.965   0.00516504   -9999
       12603.370   0.00106358   -9999
       12597.775  -0.00149310   -9999
       12592.180  -0.00210453   -9999
       12586.585  -0.00230984   -9999
       12580.991 -0.000142303   -9999
       12575.397 -0.000290558   -9999
       12569.802  -0.00288665   -9999
       12564.208  -0.00370934   -9999
       12558.615  -0.00267461   -9999
       12553.021  -0.00176386   -9999
       12547.428  -0.00110395   -9999
       12541.835   0.00103120   -9999
       12536.242   0.00140866   -9999
       12530.649  -0.00113764   -9999
       12525.057  0.000366596   -9999
       12519.464   0.00384870   -9999
       12513.872   0.00474902   -9999
       12508.280   0.00144792   -9999
       12502.689  -0.00310514   -9999
       12497.097  -0.00167912   -9999
       12491.506  0.000399636   -9999
       12485.915 -0.000334123   -9999
       12480.324   0.00115677   -9999
       12474.733   0.00143497   -9999
       12469.142 -0.000697245   -9999
       12463.552  -0.00210844   -9999
       12457.962  -0.00228999   -9999
       12452.372 -0.000532915   -9999
       12446.782   0.00100032   -9999
       12441.193  -0.00126795   -9999
       12435.604  -0.00420165   -9999
       12430.014  -0.00346598   -9999
       12424.426  -0.00102753   -9999
       12418.837 -0.000794191   -9999
       12413.248 -0.000990635   -9999
       12407.660  -0.00117855   -9999
       12402.072  -0.00332417   -9999
       12396.484  -0.00258298   -9999
       12390.896   0.00216516   -9999
       12385.309   0.00370758   -9999
       12379.721   0.00316151   -9999
       12374.134   0.00168226   -9999
       12368.547  -0.00253022   -9999
       12362.961  -0.00311852   -9999
       12357.374   0.00240992   -9999
       12351.788   0.00419531   -9999
       12346.202 -7.35393e-05   -9999
       12340.616  -0.00204447   -9999
       12335.030   0.00162286   -9999
       12329.445   0.00557032   -9999
       12323.859   0.00403904   -9999
       12318.274   0.00228906   -9999
       12312.689   0.00337559   -9999
       12307.105   0.00201602   -9999
       12301.520   0.00271612   -9999
       12295.936   0.00120260   -9999
       12290.352  -0.00236503   -9999
       12284.768  0.000484729   -9999
       12279.184   0.00135901   -9999
       12273.600  -0.00224463   -9999
       12268.017  -0.00267237   -9999
       12262.434  -0.00141284   -9999
       12256.851 -0.000571855   -9999
       12251.268   0.00146399   -9999
       12245.686   0.00513839   -9999
       12240.104   0.00486771   -9999
       12234.521   0.00233826   -9999
       12228.940  0.000341806   -9999
       12223.358  -0.00336349   -9999
       12217.776  -0.00530766   -9999
       12212.195  -0.00336965   -9999
       12206.614   0.00124672   -9999
       12201.033   0.00378844   -9999
       12195.452   0.00142158   -9999
       12189.872   0.00127615   -9999
       12184.291  0.000593595   -9999
       12178.711 -0.000737944   -9999
       12173.131   0.00232161   -9999
       12167.552   0.00410303   -9999
       12161.972   0.00211084   -9999
       12156.393  0.000343642   -9999
       12150.814  -0.00172202   -9999
       12145.235 -7.89342e-05   -9999
       12139.656   0.00286560   -9999
       12134.077   0.00176848   -9999
       12128.499  0.000970394   -9999
       12122.921   0.00171579   -9999
       12117.343   0.00282643   -9999
       12111.765   0.00181297   -9999
       12106.188  -0.00209910   -9999
       12100.611  -0.00432737   -9999
       12095.033  -0.00292645   -9999
       12089.456  0.000406494   -9999
       12083.880   0.00120171   -9999
       12078.303  0.000875172   -9999
       12072.727   0.00179384   -9999
       12067.151   0.00213221   -9999
       12061.575   0.00121255   -9999
       12055.999 -0.000664221   -9999
       12050.424 -0.000945240   -9999
       12044.848  0.000508945   -9999
       12039.273  -0.00217719   -9999
