################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9045-9102
# RA Dec (J2000): 15 10 08.9  +31 53 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9141.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00267014   -9999
       12821.736   0.00288826   -9999
       12816.133   0.00473306   -9999
       12810.531   0.00627628   -9999
       12804.928   0.00419921   -9999
       12799.326  -0.00216631   -9999
       12793.724  -0.00289263   -9999
       12788.122   0.00227905   -9999
       12782.520   0.00477759   -9999
       12776.918   0.00114772   -9999
       12771.317  -0.00103888   -9999
       12765.716 -0.000540753   -9999
       12760.115  0.000660104   -9999
       12754.514   0.00105497   -9999
       12748.914   0.00146503   -9999
       12743.313   0.00299210   -9999
       12737.713  0.000930392   -9999
       12732.113  -0.00211365   -9999
       12726.514  -0.00114826   -9999
       12720.914  2.26705e-05   -9999
       12715.315  0.000445755   -9999
       12709.716   0.00218913   -9999
       12704.117   0.00169380   -9999
       12698.518   0.00166528   -9999
       12692.919   0.00309970   -9999
       12687.321   0.00100474   -9999
       12681.723 -0.000890024   -9999
       12676.125  0.000152319   -9999
       12670.527   0.00169678   -9999
       12664.930   0.00281767   -9999
       12659.332   0.00530840   -9999
       12653.735   0.00570540   -9999
       12648.138   0.00214236   -9999
       12642.542  -0.00155048   -9999
       12636.945 -0.000867796   -9999
       12631.349   0.00114533   -9999
       12625.753  0.000727033   -9999
       12620.157   0.00155973   -9999
       12614.561 -0.000471634   -9999
       12608.965  -0.00474297   -9999
       12603.370  -0.00119031   -9999
       12597.775   0.00210539   -9999
       12592.180   0.00169014   -9999
       12586.585   0.00308243   -9999
       12580.991   0.00415921   -9999
       12575.397   0.00390709   -9999
       12569.802   0.00180789   -9999
       12564.208  0.000455554   -9999
       12558.615  0.000632671   -9999
       12553.021  -0.00168439   -9999
       12547.428 -0.000243949   -9999
       12541.835   0.00335003   -9999
       12536.242   0.00316845   -9999
       12530.649   0.00231053   -9999
       12525.057   0.00297942   -9999
       12519.464   0.00341705   -9999
       12513.872   0.00135597   -9999
       12508.280  -0.00114182   -9999
       12502.689 -0.000440661   -9999
       12497.097  0.000183699   -9999
       12491.506   0.00153317   -9999
       12485.915  0.000866228   -9999
       12480.324  -0.00142049   -9999
       12474.733  0.000139788   -9999
       12469.142   0.00202044   -9999
       12463.552   0.00391468   -9999
       12457.962   0.00339540   -9999
       12452.372  -0.00103968   -9999
       12446.782  -0.00320367   -9999
       12441.193  -0.00183569   -9999
       12435.604   0.00282859   -9999
       12430.014   0.00492021   -9999
       12424.426   0.00407122   -9999
       12418.837   0.00581604   -9999
       12413.248   0.00507856   -9999
       12407.660  0.000735702   -9999
       12402.072   0.00122181   -9999
       12396.484   0.00171083   -9999
       12390.896  -0.00283872   -9999
       12385.309  -0.00334868   -9999
       12379.721   0.00102626   -9999
       12374.134   0.00206843   -9999
       12368.547   0.00241559   -9999
       12362.961   0.00204241   -9999
       12357.374   0.00186747   -9999
       12351.788   0.00335487   -9999
       12346.202   0.00160869   -9999
       12340.616  -0.00108819   -9999
       12335.030  -0.00137245   -9999
       12329.445   0.00279266   -9999
       12323.859   0.00656111   -9999
       12318.274   0.00348856   -9999
       12312.689  0.000271807   -9999
       12307.105 -4.26092e-05   -9999
       12301.520   0.00113575   -9999
       12295.936   0.00139158   -9999
       12290.352   0.00106206   -9999
       12284.768   0.00446221   -9999
       12279.184   0.00399633   -9999
       12273.600  -0.00115119   -9999
       12268.017  -0.00238053   -9999
       12262.434 -0.000689637   -9999
       12256.851  -0.00210052   -9999
       12251.268  -0.00665216   -9999
       12245.686  -0.00510181   -9999
       12240.104  0.000739810   -9999
       12234.521   0.00198036   -9999
       12228.940  0.000830776   -9999
       12223.358  0.000738934   -9999
       12217.776   0.00141267   -9999
       12212.195  0.000801894   -9999
       12206.614   0.00134436   -9999
       12201.033   0.00274100   -9999
       12195.452   0.00245574   -9999
       12189.872   0.00266874   -9999
       12184.291   0.00353069   -9999
       12178.711   0.00319038   -9999
       12173.131   0.00400301   -9999
       12167.552   0.00514325   -9999
       12161.972   0.00256177   -9999
       12156.393 -0.000416684   -9999
       12150.814 -7.61248e-05   -9999
       12145.235   0.00151307   -9999
       12139.656   0.00237398   -9999
       12134.077   0.00253757   -9999
       12128.499  0.000644160   -9999
       12122.921  -0.00155724   -9999
       12117.343  -0.00215480   -9999
       12111.765  -0.00281024   -9999
       12106.188  -0.00389297   -9999
       12100.611  -0.00230188   -9999
       12095.033  -0.00202865   -9999
       12089.456  -0.00251234   -9999
       12083.880 -0.000912638   -9999
       12078.303 -0.000457802   -9999
       12072.727  -0.00257764   -9999
       12067.151  -0.00412330   -9999
       12061.575  -0.00105835   -9999
       12055.999   0.00310107   -9999
       12050.424   0.00116463   -9999
       12044.848  -0.00466198   -9999
       12039.273  -0.00521164   -9999
       12033.698 -0.000317998   -9999
       12028.123   0.00283501   -9999
       12022.549   0.00238818   -9999
       12016.975  -0.00144912   -9999
       12011.400  -0.00369172   -9999
       12005.826  2.94838e-05   -9999
       12000.253   0.00279209   -9999
       11994.679  0.000795547   -9999
       11989.106 -0.000945018   -9999
       11983.533 -0.000960400   -9999
       11977.960 -0.000205634   -9999
       11972.387   0.00102377   -9999
       11966.814   0.00243960   -9999
       11961.242   0.00212018   -9999
       11955.670  0.000273260   -9999
       11950.098   0.00180195   -9999
       11944.526   0.00288171   -9999
       11938.955 -0.000654264   -9999
       11933.383  -0.00518949   -9999
       11927.812  -0.00608729   -9999
       11922.241  -0.00386577   -9999
       11916.671  -0.00135313   -9999
       11911.100  0.000162665   -9999
       11905.530 -0.000677434   -9999
