################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9040-3704
# RA Dec (J2000): 16 16 48.0  +26 07 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12585.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0112103   -9999
       17906.644  -0.00137383   -9999
       17900.857 -0.000812378   -9999
       17895.071 -0.000821143   -9999
       17889.285  4.90242e-05   -9999
       17883.499  -0.00118537   -9999
       17877.713  -0.00374547   -9999
       17871.927  -0.00298176   -9999
       17866.142   0.00314263   -9999
       17860.356   0.00565448   -9999
       17854.571   0.00438774   -9999
       17848.787   0.00563684   -9999
       17843.002   0.00691744   -9999
       17837.218   0.00859019   -9999
       17831.433   0.00536592   -9999
       17825.649  -0.00146103   -9999
       17819.866  -0.00408352   -9999
       17814.082  -0.00122306   -9999
       17808.299   0.00213492   -9999
       17802.516   0.00270779   -9999
       17796.733 -0.000397554   -9999
       17790.950  -0.00404139   -9999
       17785.168  -0.00118542   -9999
       17779.385   0.00103334   -9999
       17773.603  -0.00169246   -9999
       17767.821  -0.00510239   -9999
       17762.040  -0.00231052   -9999
       17756.258   0.00405514   -9999
       17750.477   0.00501679   -9999
       17744.696   0.00499230   -9999
       17738.915   0.00478132   -9999
       17733.135   0.00223080   -9999
       17727.354 -0.000520662   -9999
       17721.574  -0.00352464   -9999
       17715.794  -0.00175874   -9999
       17710.014   0.00505227   -9999
       17704.235    0.0106222   -9999
       17698.456   0.00655820   -9999
       17692.676 -0.000932148   -9999
       17686.898  -0.00364951   -9999
       17681.119  -0.00267579   -9999
       17675.340  -0.00427953   -9999
       17669.562  0.000848040   -9999
       17663.784   0.00226642   -9999
       17658.006  -0.00255384   -9999
       17652.229  -0.00350602   -9999
       17646.451  3.48511e-05   -9999
       17640.674   0.00208999   -9999
       17634.897  0.000963457   -9999
       17629.120 -0.000465885   -9999
       17623.343  2.27525e-05   -9999
       17617.567  0.000206827   -9999
       17611.791   0.00220033   -9999
       17606.015   0.00555856   -9999
       17600.239   0.00549344   -9999
       17594.464  0.000699846   -9999
       17588.688   0.00183532   -9999
       17582.913   0.00264023   -9999
       17577.138  0.000119654   -9999
       17571.364  0.000795915   -9999
       17565.589   0.00273871   -9999
       17559.815   0.00109428   -9999
       17554.041  0.000587647   -9999
       17548.267   0.00185920   -9999
       17542.493   0.00169562   -9999
       17536.720  0.000168298   -9999
       17530.947  0.000884812   -9999
       17525.174   0.00233246   -9999
       17519.401  0.000327102   -9999
       17513.628  -0.00182109   -9999
       17507.856  -0.00220508   -9999
       17502.084  -0.00296667   -9999
       17496.312  -0.00207719   -9999
       17490.540   0.00139555   -9999
       17484.768  0.000368464   -9999
       17478.997 -0.000773955   -9999
       17473.226   0.00243516   -9999
       17467.455  0.000458574   -9999
       17461.684  -0.00144981   -9999
       17455.914   0.00139283   -9999
       17450.143   0.00357205   -9999
       17444.373   0.00290951   -9999
       17438.603  0.000605685   -9999
       17432.834   0.00148537   -9999
       17427.064   0.00212855   -9999
       17421.295 -0.000261563   -9999
       17415.526  0.000106874   -9999
       17409.757  -0.00141717   -9999
       17403.989  -0.00548605   -9999
       17398.220  -0.00492910   -9999
       17392.452  -0.00151189   -9999
       17386.684  -0.00117817   -9999
       17380.916 -0.000750325   -9999
       17375.149   0.00100073   -9999
       17369.381   0.00105528   -9999
       17363.614 -0.000732644   -9999
       17357.847  -0.00410644   -9999
       17352.080  -0.00359814   -9999
       17346.314   0.00116949   -9999
       17340.548   0.00270282   -9999
       17334.782   0.00197930   -9999
       17329.016   0.00237054   -9999
       17323.250   0.00395789   -9999
       17317.485   0.00332136   -9999
       17311.719   0.00239781   -9999
       17305.954   0.00289555   -9999
       17300.189   0.00332654   -9999
       17294.425   0.00383938   -9999
       17288.660   0.00397925   -9999
       17282.896   0.00389934   -9999
       17277.132   0.00299681   -9999
       17271.368   0.00110864   -9999
       17265.605   0.00108021   -9999
       17259.841  0.000474473   -9999
       17254.078 -0.000254181   -9999
       17248.315  0.000171999   -9999
       17242.552  4.08959e-05   -9999
       17236.790   0.00198794   -9999
       17231.028   0.00311093   -9999
       17225.266  0.000843626   -9999
       17219.504  0.000326434   -9999
       17213.742   0.00395985   -9999
       17207.980   0.00758561   -9999
       17202.219   0.00616281   -9999
       17196.458   0.00102935   -9999
       17190.697  0.000145557   -9999
       17184.937   0.00225591   -9999
       17179.176   0.00243731   -9999
       17173.416   0.00343744   -9999
       17167.656   0.00319044   -9999
       17161.896  0.000529279   -9999
       17156.136 -0.000999861   -9999
       17150.377 -0.000550455   -9999
       17144.618   0.00353273   -9999
       17138.859   0.00531285   -9999
       17133.100   0.00515693   -9999
       17127.342   0.00402615   -9999
       17121.583   0.00295226   -9999
       17115.825   0.00445564   -9999
       17110.067   0.00396296   -9999
       17104.309  0.000323660   -9999
       17098.552  -0.00119413   -9999
       17092.795 -0.000851640   -9999
       17087.038  -0.00248595   -9999
       17081.281   0.00127644   -9999
       17075.524   0.00693669   -9999
       17069.768   0.00410163   -9999
       17064.011 -0.000940996   -9999
       17058.255   0.00208489   -9999
       17052.499   0.00232334   -9999
       17046.744  -0.00235795   -9999
       17040.988  -0.00403111   -9999
       17035.233  -0.00206263   -9999
       17029.478 -0.000582470   -9999
       17023.723  0.000914185   -9999
       17017.969   0.00664715   -9999
       17012.214   0.00818208   -9999
       17006.460   0.00308552   -9999
       17000.706   0.00240828   -9999
       16994.953   0.00342343   -9999
       16989.199  0.000637391   -9999
       16983.446 -0.000389087   -9999
       16977.693   0.00233222   -9999
       16971.940   0.00338323   -9999
       16966.187  -0.00165287   -9999
       16960.434  -0.00679401   -9999
       16954.682  -0.00357304   -9999
       16948.930 -0.000373116   -9999
       16943.178  -0.00505195   -9999
       16937.427  -0.00865000   -9999
       16931.675  -0.00783194   -9999
       16925.924  -0.00533188   -9999
       16920.173  0.000793606   -9999
       16914.422   0.00537674   -9999
       16908.671   0.00258591   -9999
       16902.921  -0.00546060   -9999
       16897.171  -0.00910846   -9999
       16891.421  -0.00801784   -9999
       16885.671  -0.00511504   -9999
       16879.922   0.00641812   -9999
       16874.172 -0.000890489   -9999
       16868.423 -0.000263505   -9999
       16862.674   0.00100154   -9999
       16856.925  0.000524663   -9999
       16851.177   0.00248182   -9999
       16845.428  0.000299271   -9999
       16839.680  -0.00343882   -9999
       16833.932  -0.00269816   -9999
       16828.185  -0.00436626   -9999
       16822.437  -0.00396740   -9999
       16816.690   0.00140643   -9999
       16810.943   0.00375687   -9999
       16805.196  0.000320876   -9999
       16799.449  -0.00222572   -9999
       16793.703  -0.00116812   -9999
       16787.957  -0.00395170   -9999
       16782.211  -0.00381824   -9999
       16776.465   0.00185746   -9999
       16770.719   0.00303410   -9999
       16764.974   0.00456860   -9999
       16759.229   0.00408012   -9999
       16753.484  -0.00134967   -9999
       16747.739   0.00130906   -9999
       16741.994   0.00992703   -9999
       16736.250    0.0108642   -9999
       16730.506   0.00300973   -9999
       16724.762 -0.000901451   -9999
       16719.018  0.000603409   -9999
       16713.275   0.00339024   -9999
       16707.532   0.00320245   -9999
       16701.788  -0.00130820   -9999
       16696.046  -0.00310890   -9999
       16690.303   0.00320409   -9999
       16684.560   0.00402130   -9999
       16678.818  -0.00194667   -9999
       16673.076  -0.00344913   -9999
       16667.334  -0.00279098   -9999
       16661.593 -0.000129971   -9999
       16655.851  0.000269063   -9999
       16650.110   0.00134646   -9999
       16644.369   0.00335419   -9999
       16638.628   0.00136284   -9999
       16632.887  -0.00132980   -9999
       16627.147  -0.00251869   -9999
       16621.407  -0.00133847   -9999
       16615.667  0.000133649   -9999
       16609.927 -0.000257354   -9999
       16604.188 -3.64068e-05   -9999
       16598.448  0.000197780   -9999
       16592.709 -0.000471808   -9999
       16586.970 -0.000245941   -9999
       16581.231  0.000447707   -9999
       16575.493  0.000336619   -9999
       16569.755  0.000291936   -9999
       16564.016   0.00105408   -9999
       16558.279  0.000820194   -9999
       16552.541 -0.000965307   -9999
       16546.803  -0.00301670   -9999
       16541.066  -0.00190409   -9999
       16535.329  -0.00273974   -9999
       16529.592  -0.00743937   -9999
       16523.856  -0.00765058   -9999
       16518.119  -0.00470843   -9999
       16512.383  -0.00294840   -9999
       16506.647  0.000187955   -9999
       16500.911   0.00279300   -9999
       16495.175   0.00198768   -9999
       16489.440  0.000987019   -9999
       16483.705  0.000689016   -9999
       16477.970   0.00106044   -9999
       16472.235   0.00201985   -9999
       16466.501   0.00207444   -9999
       16460.766   0.00157606   -9999
       16455.032  2.26493e-05   -9999
       16449.298  7.30037e-05   -9999
       16443.564  0.000804596   -9999
       16437.831 -0.000659908   -9999
       16432.098 -0.000774087   -9999
       16426.364 -0.000841068   -9999
       16420.632  -0.00185048   -9999
       16414.899   0.00180457   -9999
       16409.166   0.00273815   -9999
       16403.434  -0.00318935   -9999
       16397.702  -0.00493026   -9999
       16391.970  -0.00170161   -9999
       16386.239   0.00159417   -9999
       16380.507   0.00186830   -9999
       16374.776 -0.000312160   -9999
       16369.045  -0.00116734   -9999
       16363.314  -0.00172135   -9999
       16357.583 -0.000746009   -9999
       16351.853   0.00351623   -9999
       16346.123   0.00487133   -9999
       16340.393   0.00214509   -9999
       16334.663   0.00294003   -9999
       16328.933   0.00428638   -9999
       16323.204   0.00244256   -9999
       16317.475   0.00221959   -9999
       16311.746   0.00486399   -9999
       16306.017   0.00566136   -9999
       16300.289   0.00199118   -9999
       16294.560 -0.000496587   -9999
       16288.832   0.00117479   -9999
       16283.104   0.00253330   -9999
       16277.377   0.00257892   -9999
       16271.649   0.00259194   -9999
       16265.922   0.00167393   -9999
       16260.195  0.000590873   -9999
       16254.468 -0.000325069   -9999
       16248.741  -0.00212632   -9999
       16243.015  -0.00308137   -9999
       16237.288  -0.00326045   -9999
       16231.562  -0.00205275   -9999
       16225.837  -0.00129390   -9999
       16220.111  -0.00282086   -9999
       16214.385  -0.00263276   -9999
       16208.660  0.000984095   -9999
       16202.935 -0.000585274   -9999
       16197.210  -0.00541151   -9999
       16191.486  -0.00553728   -9999
