################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9025-3702
# RA Dec (J2000): 16 23 30.6  +30 11 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14685.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00529496   -9999
       17906.644   0.00101221   -9999
       17900.857   0.00447593   -9999
       17895.071  -0.00130810   -9999
       17889.285  -0.00242018   -9999
       17883.499  0.000661925   -9999
       17877.713  0.000480131   -9999
       17871.927  -0.00170004   -9999
       17866.142  -0.00206695   -9999
       17860.356  -0.00289494   -9999
       17854.571 -0.000627659   -9999
       17848.787   0.00164308   -9999
       17843.002   0.00114015   -9999
       17837.218   0.00292490   -9999
       17831.433   0.00184803   -9999
       17825.649  -0.00409841   -9999
       17819.866  -0.00541233   -9999
       17814.082  -0.00358989   -9999
       17808.299  -0.00442113   -9999
       17802.516  -0.00429504   -9999
       17796.733 -0.000218307   -9999
       17790.950   0.00287353   -9999
       17785.168   0.00150225   -9999
       17779.385  -0.00368825   -9999
       17773.603  -0.00332467   -9999
       17767.821  -0.00103028   -9999
       17762.040  0.000496770   -9999
       17756.258  -0.00244567   -9999
       17750.477  -0.00355747   -9999
       17744.696  -0.00129675   -9999
       17738.915  -0.00278153   -9999
       17733.135  -0.00483100   -9999
       17727.354  -0.00343981   -9999
       17721.574  -0.00203392   -9999
       17715.794 -0.000532137   -9999
       17710.014   0.00343128   -9999
       17704.235   0.00471249   -9999
       17698.456 -0.000783795   -9999
       17692.676  -0.00239900   -9999
       17686.898   0.00195781   -9999
       17681.119   0.00472525   -9999
       17675.340   0.00409201   -9999
       17669.562   0.00618638   -9999
       17663.784   0.00709410   -9999
       17658.006   0.00274157   -9999
       17652.229   0.00260675   -9999
       17646.451   0.00353300   -9999
       17640.674  -0.00165608   -9999
       17634.897 -7.66237e-06   -9999
       17629.120  -0.00115892   -9999
       17623.343  -0.00485228   -9999
       17617.567  -0.00379347   -9999
       17611.791   0.00218483   -9999
       17606.015   0.00249593   -9999
       17600.239  -0.00205356   -9999
       17594.464  -0.00486011   -9999
       17588.688  -0.00183562   -9999
       17582.913  -0.00183895   -9999
       17577.138  -0.00229782   -9999
       17571.364  -0.00158356   -9999
       17565.589  -0.00269247   -9999
       17559.815  -0.00416618   -9999
       17554.041   0.00260692   -9999
       17548.267   0.00279925   -9999
       17542.493   0.00103389   -9999
       17536.720  -0.00280122   -9999
       17530.947  -0.00366356   -9999
       17525.174  -0.00331859   -9999
       17519.401  -0.00273580   -9999
       17513.628  -0.00160986   -9999
       17507.856  0.000199936   -9999
       17502.084   0.00383369   -9999
       17496.312   0.00690845   -9999
       17490.540   0.00238742   -9999
       17484.768  -0.00168830   -9999
       17478.997 -0.000161485   -9999
       17473.226  0.000886491   -9999
       17467.455  8.43012e-05   -9999
       17461.684  -0.00265652   -9999
       17455.914  -0.00392503   -9999
       17450.143  -0.00359646   -9999
       17444.373  -0.00458844   -9999
       17438.603  -0.00250306   -9999
       17432.834  0.000783666   -9999
       17427.064   0.00167144   -9999
       17421.295   0.00251239   -9999
       17415.526   0.00276667   -9999
       17409.757   0.00137613   -9999
       17403.989  0.000740056   -9999
       17398.220  -0.00120922   -9999
       17392.452   0.00160277   -9999
       17386.684   0.00315526   -9999
       17380.916  0.000360356   -9999
       17375.149 -0.000324165   -9999
       17369.381 -0.000395861   -9999
       17363.614  -0.00554665   -9999
       17357.847  -0.00632203   -9999
       17352.080 -0.000925068   -9999
       17346.314   0.00307886   -9999
       17340.548   0.00265947   -9999
       17334.782   0.00560735   -9999
       17329.016   0.00466890   -9999
       17323.250   0.00168077   -9999
       17317.485  0.000957569   -9999
       17311.719 -0.000114522   -9999
       17305.954  0.000472781   -9999
       17300.189   0.00196600   -9999
       17294.425  0.000562741   -9999
       17288.660   0.00121323   -9999
       17282.896   0.00130268   -9999
       17277.132  -0.00113686   -9999
       17271.368  -0.00188956   -9999
       17265.605  0.000688672   -9999
       17259.841  0.000538711   -9999
       17254.078 -0.000100095   -9999
       17248.315  0.000591203   -9999
       17242.552  0.000645452   -9999
       17236.790  0.000331508   -9999
       17231.028 -0.000597045   -9999
       17225.266  -0.00230373   -9999
       17219.504  -0.00103224   -9999
       17213.742   0.00156108   -9999
       17207.980   0.00356666   -9999
       17202.219   0.00310198   -9999
       17196.458   0.00136440   -9999
       17190.697 -0.000650589   -9999
       17184.937 -0.000856890   -9999
       17179.176  -0.00133663   -9999
       17173.416 -0.000832796   -9999
       17167.656   0.00132537   -9999
       17161.896   0.00361510   -9999
       17156.136   0.00248275   -9999
       17150.377  -0.00106478   -9999
       17144.618  -0.00576060   -9999
       17138.859  -0.00729513   -9999
       17133.100  -0.00541992   -9999
       17127.342  -0.00258939   -9999
       17121.583  -0.00188354   -9999
       17115.825  -0.00371845   -9999
       17110.067  -0.00556335   -9999
       17104.309  -0.00369305   -9999
       17098.552 -0.000990029   -9999
       17092.795  0.000486908   -9999
       17087.038 -0.000111191   -9999
       17081.281   0.00120199   -9999
       17075.524   0.00457612   -9999
       17069.768   0.00348330   -9999
       17064.011  1.69107e-05   -9999
